% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961255936e+01 +5.961255936e+01 +1.390925594e+02 +1.390925594e+02 +5.2821e-01 +1.0131e+00 -2.4514e+00 -3.3286e+00 -2.1915e+00 +1.6047e+00 -3.1451e-01 +2.9093e+00 -1.1984e+00 +7.7231e-01
14 +2.773147493e+01 +2.773147493e+01 +1.072114749e+02 +1.072114749e+02 +1.1848e+00 -1.3972e+00 -2.7531e+00 +1.3498e+00 +3.5409e-01 +1.2062e+00 -1.2542e+00 +8.0359e-01 +1.2563e+00 -1.4954e+00
34 +2.064580265e+01 +2.064580265e+01 +1.001258026e+02 +1.001258026e+02 +6.4207e-01 -4.9707e-01 -2.4473e+00 +1.9553e+00 -1.0384e-01 -1.6089e+00 -5.1047e-01 -1.7676e+00 -2.9409e+00 -3.9658e+00
472 +1.475447319e+01 +1.475447319e+01 +9.423447319e+01 +9.423447319e+01 +1.0610e+00 +6.9388e-01 -2.8226e-01 -4.5422e-01 -2.2518e+00 -4.3413e-02 +4.0849e-01 -7.1075e-01 -2.0936e+00 -1.2560e+00
7094 +6.006683310e+00 +6.006683310e+00 +8.548668331e+01 +8.548668331e+01 -5.0640e-01 -1.9163e+00 +1.3564e+00 +2.2313e+00 -2.1174e+00 +2.6058e-01 -2.3666e-01 -8.5587e-02 -1.5931e+00 -3.2075e+00
34368 +3.356074440e+00 +3.356074440e+00 +8.283607444e+01 +8.283607444e+01 +6.9899e-01 -1.1706e+00 -9.5794e-01 +1.0952e+00 -3.9228e+00 +6.5558e-01 +3.6312e-01 -8.5587e-02 -2.3305e+00 -3.3145e+00
61292 +2.349467940e+00 +2.349467940e+00 +8.182946794e+01 +8.182946794e+01 +6.9899e-01 -4.1618e-01 -9.5794e-01 +1.3831e+00 -2.6000e+00 +6.5558e-01 +3.6312e-01 -8.5587e-02 -2.5632e+00 -3.3145e+00
99650 +1.048598658e+00 +1.048598658e+00 +8.052859866e+01 +8.052859866e+01 -1.0372e-01 -6.8773e-01 -9.5794e-01 +1.3831e+00 -2.6000e+00 +6.5558e-01 +3.6312e-01 +3.2766e-01 -1.6556e+00 -3.2075e+00
128510 +8.861632662e-01 +8.861632662e-01 +8.036616327e+01 +8.036616327e+01 +1.7733e-01 -6.8773e-01 -9.5794e-01 +1.3831e+00 -2.6000e+00 +6.5558e-01 +3.1828e-01 +3.2766e-01 -1.6556e+00 -3.2075e+00
208542 +5.958696306e-01 +5.958696306e-01 +8.007586963e+01 +8.007586963e+01 +5.1272e-01 -1.0041e+00 -9.5794e-01 +1.5376e+00 -2.6000e+00 +4.1414e-01 +3.1828e-01 -1.4552e-01 -1.7255e+00 -3.2075e+00
247996 +3.085652050e-01 +3.085652050e-01 +7.978856520e+01 +7.978856520e+01 +5.1272e-01 -1.0041e+00 -9.5794e-01 +1.7007e+00 -2.6000e+00 +4.1414e-01 -6.9771e-02 -1.4552e-01 -1.7255e+00 -3.2075e+00
314177 +2.469497224e-01 +2.469497224e-01 +7.972694972e+01 +7.972694972e+01 +5.1272e-01 -1.0041e+00 -9.5794e-01 +1.7007e+00 -2.6000e+00 +4.6085e-01 -6.9771e-02 +2.4827e-01 -1.6556e+00 -3.2075e+00
363603 +1.382787648e-01 +1.382787648e-01 +7.961827876e+01 +7.961827876e+01 +5.1272e-01 -1.2780e+00 -6.8458e-01 +1.9455e+00 -2.6000e+00 +4.6085e-01 -3.9827e-02 +2.4827e-01 -1.6556e+00 -3.2075e+00
