% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222110860e+01 +8.222110860e+01 +1.617011086e+02 +1.617011086e+02 +8.7270e-01 -4.0397e-01 +1.6804e+00 -9.9263e-01 +3.9528e+00 +3.0050e+00 +3.8056e-01 -3.8549e+00 -2.1536e+00 -3.3089e+00
2 +4.310263046e+01 +4.310263046e+01 +1.225826305e+02 +1.225826305e+02 -2.6352e+00 -2.9351e+00 -2.4070e+00 +2.9025e+00 -1.7822e+00 -2.5379e+00 -5.6732e-01 -1.9247e+00 -1.4119e+00 +6.5143e-01
21 +3.085933230e+01 +3.085933230e+01 +1.103393323e+02 +1.103393323e+02 +1.0524e+00 -2.4743e+00 -2.3104e+00 -1.1427e+00 -4.8724e-01 -4.3885e-01 +1.2370e+00 -2.8475e+00 -1.9896e+00 -2.6008e+00
99 +2.191685531e+01 +2.191685531e+01 +1.013968553e+02 +1.013968553e+02 +3.2464e+00 -8.1373e-01 +5.2003e-01 +9.8689e-01 -3.3254e+00 -1.9726e+00 -1.4519e+00 -1.4234e+00 -1.5471e+00 -3.0079e+00
1028 +1.163003324e+01 +1.163003324e+01 +9.111003324e+01 +9.111003324e+01 +3.5957e-02 +6.5797e-01 -8.8247e-02 +2.7635e+00 -3.3942e+00 +2.2818e-01 -6.5035e-01 +6.4731e-01 -1.8595e+00 -5.9779e-01
8575 +6.151594494e+00 +6.151594494e+00 +8.563159449e+01 +8.563159449e+01 +2.0963e+00 -1.3734e+00 -8.8247e-02 +2.7635e+00 -3.5821e+00 +2.2818e-01 +3.5498e-02 +6.4731e-01 -1.8595e+00 -3.6789e+00
22928 +3.544373917e+00 +3.544373917e+00 +8.302437392e+01 +8.302437392e+01 -6.9113e-01 -1.3734e+00 -8.8247e-02 +2.7169e+00 -3.5821e+00 +2.2818e-01 +3.5498e-02 +6.4731e-01 -1.4786e+00 -3.6789e+00
34512 +1.685126523e+00 +1.685126523e+00 +8.116512652e+01 +8.116512652e+01 -2.2738e-02 -1.0313e+00 -6.5956e-01 +2.6548e+00 -1.8246e+00 +5.5019e-01 +3.5498e-02 +4.9353e-02 -1.8595e+00 -2.5656e+00
36273 +1.218005257e+00 +1.218005257e+00 +8.069800526e+01 +8.069800526e+01 -2.2738e-02 -1.0313e+00 -6.5956e-01 +2.6548e+00 -2.1650e+00 +5.5019e-01 +3.5498e-02 +4.9353e-02 -1.8595e+00 -2.5656e+00
94463 +9.493783752e-01 +9.493783752e-01 +8.042937838e+01 +8.042937838e+01 -2.2738e-02 -1.0313e+00 -6.5956e-01 +2.6548e+00 -2.8229e+00 +5.5019e-01 +3.5498e-02 +4.9353e-02 -1.8003e+00 -2.5656e+00
121547 +4.601775566e-01 +4.601775566e-01 +7.994017756e+01 +7.994017756e+01 +4.0447e-01 -1.1751e+00 -6.5956e-01 +2.0293e+00 -2.8229e+00 +9.1594e-01 +3.5498e-02 +4.9353e-02 -1.4786e+00 -3.3993e+00
170783 +2.031765932e-01 +2.031765932e-01 +7.968317659e+01 +7.968317659e+01 -1.0693e-01 -1.1751e+00 -6.5956e-01 +2.0293e+00 -2.8229e+00 +3.7169e-01 -2.2666e-01 +4.9353e-02 -1.6794e+00 -3.1743e+00
208035 +7.089820882e-02 +7.089820882e-02 +7.955089821e+01 +7.955089821e+01 +2.6241e-01 -1.1751e+00 -6.5956e-01 +2.0293e+00 -2.8229e+00 +4.7908e-01 -2.2666e-01 +4.9353e-02 -1.6794e+00 -3.1743e+00
302312 +5.008759845e-02 +5.008759845e-02 +7.953008760e+01 +7.953008760e+01 +2.4474e-01 -1.1751e+00 -6.5956e-01 +1.9837e+00 -2.8229e+00 +4.7908e-01 -2.2666e-01 +4.9353e-02 -1.6794e+00 -3.0104e+00
