% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015524896e+02 +1.015524896e+02 +1.810324896e+02 +1.810324896e+02 +3.8415e+00 -3.1199e+00 -9.2675e-01 -2.3577e+00 +3.5448e+00 -3.5208e+00 +3.1243e+00 +9.2080e-01 -2.4419e+00 -3.4900e+00
2 +8.002387096e+01 +8.002387096e+01 +1.595038710e+02 +1.595038710e+02 +7.9252e-01 -2.1500e+00 +3.7776e+00 -3.9941e+00 -1.8860e+00 -3.8178e+00 +1.1444e+00 +1.6740e+00 -2.2599e+00 -3.5833e+00
3 +5.017509827e+01 +5.017509827e+01 +1.296550983e+02 +1.296550983e+02 -2.9625e+00 +2.4719e+00 +7.7728e-01 +1.5105e+00 +5.4432e-01 +1.8090e+00 -1.1763e+00 +6.1249e-01 -1.5502e+00 +2.0335e-01
33 +2.196670307e+01 +2.196670307e+01 +1.014467031e+02 +1.014467031e+02 -6.9650e-01 -2.2003e-01 +6.3270e-01 +2.7370e+00 -8.6501e-01 +8.6977e-02 +2.6689e+00 +2.5121e+00 -1.0327e+00 -2.4026e+00
357 +8.850263176e+00 +8.850263176e+00 +8.833026318e+01 +8.833026318e+01 -3.1559e-01 -9.1397e-01 -1.5279e+00 +2.6567e+00 -3.9160e+00 +4.7741e-01 +1.2420e+00 +2.2446e-01 -7.8848e-02 -1.8369e+00
12831 +3.101952987e+00 +3.101952987e+00 +8.258195299e+01 +8.258195299e+01 -3.1559e-01 -9.1397e-01 -3.3618e-01 +2.6567e+00 -2.5797e+00 +4.7741e-01 +1.2420e+00 +2.2446e-01 -1.8152e+00 -2.6829e+00
25138 +2.469768891e+00 +2.469768891e+00 +8.194976889e+01 +8.194976889e+01 +2.1189e-01 -9.1397e-01 -5.5510e-01 +1.9721e+00 -2.5797e+00 +1.0255e+00 +1.2420e+00 +2.2446e-01 -1.8152e+00 -2.6829e+00
40854 +4.210352292e-01 +4.210352292e-01 +7.990103523e+01 +7.990103523e+01 +2.1189e-01 -9.7664e-01 -5.5510e-01 +1.9721e+00 -2.5797e+00 +5.9210e-01 +2.6343e-01 +2.2446e-01 -1.8152e+00 -2.6829e+00
88147 +3.889945228e-01 +3.889945228e-01 +7.986899452e+01 +7.986899452e+01 +2.2783e-01 -9.7664e-01 -5.5510e-01 +1.9721e+00 -2.5797e+00 +5.9210e-01 +2.6343e-01 +2.2446e-01 -1.6141e+00 -2.6829e+00
100174 +2.511064313e-01 +2.511064313e-01 +7.973110643e+01 +7.973110643e+01 +2.2783e-01 -1.1095e+00 -5.5510e-01 +1.9721e+00 -2.5797e+00 +5.9210e-01 +7.5320e-02 +2.2446e-01 -1.6141e+00 -2.6829e+00
277566 +1.392968297e-01 +1.392968297e-01 +7.961929683e+01 +7.961929683e+01 +2.2783e-01 -1.1095e+00 -5.5510e-01 +1.9721e+00 -2.5797e+00 +5.9210e-01 -2.4484e-01 +2.2446e-01 -1.6141e+00 -3.2618e+00
