% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.638609060e+01 +9.638609060e+01 +1.758660906e+02 +1.758660906e+02 +9.9102e-01 +2.2494e+00 +1.5118e+00 -2.0414e+00 +3.8316e+00 +4.0482e-02 +3.7427e+00 +8.9978e-01 +6.4703e-01 -2.5998e+00
8 +2.977928735e+01 +2.977928735e+01 +1.092592874e+02 +1.092592874e+02 +2.6329e+00 -1.4742e+00 -7.8347e-03 -2.0536e-01 -2.1485e+00 -1.5371e+00 +3.0728e-01 -2.1632e+00 -1.2655e+00 -1.2114e-02
60 +2.416651718e+01 +2.416651718e+01 +1.036465172e+02 +1.036465172e+02 -1.1079e+00 -1.0215e+00 +1.4431e+00 -1.5453e-01 -2.7207e+00 -2.1433e+00 +9.8811e-02 +1.5986e+00 -3.5026e+00 -3.9938e+00
3126 +1.450006864e+01 +1.450006864e+01 +9.398006864e+01 +9.398006864e+01 -6.1577e-01 +9.8164e-01 -1.2341e+00 +9.1836e-01 -3.3783e+00 +8.9284e-01 +1.6682e+00 +9.1265e-01 -3.4771e+00 -3.1279e+00
25158 +8.553884905e+00 +8.553884905e+00 +8.803388491e+01 +8.803388491e+01 -6.1577e-01 +3.1699e-01 -8.1252e-01 +3.0682e+00 -2.0200e+00 +1.9240e+00 -9.7132e-01 -1.2309e-01 -2.0505e+00 -3.8965e+00
45532 +5.365759017e+00 +5.365759017e+00 +8.484575902e+01 +8.484575902e+01 -3.2499e-01 -1.2462e+00 -1.9586e-01 +9.1836e-01 -2.8075e+00 +1.4388e+00 +1.6519e-01 -3.1219e-01 -3.1725e+00 -3.3536e+00
60452 +3.910428518e+00 +3.910428518e+00 +8.339042852e+01 +8.339042852e+01 +4.9673e-02 -1.2462e+00 -1.9586e-01 +9.1836e-01 -2.8075e+00 +2.9963e-01 +1.6519e-01 +5.9214e-02 -3.1725e+00 -3.3536e+00
61356 +2.062417852e+00 +2.062417852e+00 +8.154241785e+01 +8.154241785e+01 -3.2499e-01 -1.2462e+00 -1.9586e-01 +9.1836e-01 -2.8075e+00 +2.9963e-01 +1.6519e-01 +5.9214e-02 -2.1016e+00 -3.3536e+00
62691 +1.555347873e+00 +1.555347873e+00 +8.103534787e+01 +8.103534787e+01 +4.9673e-02 -1.2462e+00 -1.9586e-01 +9.1836e-01 -2.8075e+00 +2.9963e-01 +1.6519e-01 +5.9214e-02 -1.6090e+00 -3.3536e+00
121557 +5.751883750e-01 +5.751883750e-01 +8.005518837e+01 +8.005518837e+01 +4.9673e-02 -1.2462e+00 -2.7868e-01 +1.4697e+00 -2.8075e+00 +2.9963e-01 -2.9480e-01 +5.9214e-02 -1.6090e+00 -2.8338e+00
193238 +3.841921184e-01 +3.841921184e-01 +7.986419212e+01 +7.986419212e+01 +4.0840e-01 -1.5568e+00 -5.1583e-01 +2.1057e+00 -2.8075e+00 +2.9963e-01 -2.9480e-01 +5.9214e-02 -1.5583e+00 -2.8338e+00
242274 +2.055759312e-01 +2.055759312e-01 +7.968557593e+01 +7.968557593e+01 +4.0840e-01 -1.2209e+00 -5.1583e-01 +2.1057e+00 -2.8075e+00 +4.8642e-01 -2.9480e-01 +5.9214e-02 -1.6090e+00 -2.8338e+00
