% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469955479e+02 +1.469955479e+02 +2.264755479e+02 +2.264755479e+02 -8.2389e-01 -3.3914e+00 -2.1792e+00 -2.6558e+00 +3.2613e+00 -3.0927e+00 +2.5968e+00 +1.7490e+00 +1.9350e+00 +3.8165e+00
2 +5.464831579e+01 +5.464831579e+01 +1.341283158e+02 +1.341283158e+02 -6.1492e-01 -6.2688e-01 +4.7010e-01 +5.2167e-02 +4.1350e-01 -3.3167e+00 +8.4542e-01 -7.5701e-01 -3.7464e-01 +1.6076e+00
11 +2.365801647e+01 +2.365801647e+01 +1.031380165e+02 +1.031380165e+02 -3.1768e+00 -1.2273e+00 -1.0572e+00 +1.2176e+00 -1.5883e+00 +2.0960e+00 -2.3748e+00 -1.3107e+00 -1.4730e+00 -3.4598e+00
306 +1.428611647e+01 +1.428611647e+01 +9.376611647e+01 +9.376611647e+01 -1.1966e+00 -3.2325e-01 -2.6701e-01 +1.3813e+00 -1.5653e+00 -2.6434e-01 +1.2601e+00 -2.5446e+00 -1.1438e+00 -3.1267e+00
5711 +6.474260584e+00 +6.474260584e+00 +8.595426058e+01 +8.595426058e+01 -2.7321e-01 -1.1250e+00 -2.3450e+00 +1.0182e+00 -1.9061e+00 +1.0694e+00 +2.6647e-01 +6.8186e-01 -8.2876e-01 -2.2576e+00
6929 +6.278984711e+00 +6.278984711e+00 +8.575898471e+01 +8.575898471e+01 -2.7321e-01 -1.1250e+00 -2.3450e+00 +1.0182e+00 -1.9061e+00 +1.0694e+00 +2.6647e-01 +6.8186e-01 -2.3151e+00 -2.2576e+00
13450 +3.761104471e+00 +3.761104471e+00 +8.324110447e+01 +8.324110447e+01 -2.7321e-01 -1.1250e+00 -3.9260e-01 +1.0182e+00 -1.9061e+00 +1.0694e+00 +2.6647e-01 +6.8186e-01 -2.3151e+00 -2.2576e+00
24115 +2.331049243e+00 +2.331049243e+00 +8.181104924e+01 +8.181104924e+01 +5.4694e-02 -1.1250e+00 -1.0700e+00 +1.3945e+00 -3.0120e+00 +9.1572e-01 +2.6647e-01 +6.8186e-01 -2.3151e+00 -2.2576e+00
31413 +1.479171548e+00 +1.479171548e+00 +8.095917155e+01 +8.095917155e+01 -2.7321e-01 -1.1250e+00 -1.0700e+00 +1.3945e+00 -3.0120e+00 +9.1572e-01 +2.6647e-01 +5.6127e-01 -1.9182e+00 -3.2555e+00
80114 +9.697675720e-01 +9.697675720e-01 +8.044976757e+01 +8.044976757e+01 +1.6242e-01 -1.1250e+00 -1.0700e+00 +1.3945e+00 -3.0120e+00 +9.1572e-01 +5.4010e-02 +3.8751e-01 -1.9182e+00 -3.2555e+00
101948 +5.682339156e-01 +5.682339156e-01 +8.004823392e+01 +8.004823392e+01 +2.7673e-01 -1.1913e+00 -7.4318e-01 +2.0875e+00 -3.0120e+00 +9.1572e-01 -2.2346e-01 +3.8751e-01 -1.9182e+00 -3.2555e+00
202713 +3.765982999e-01 +3.765982999e-01 +7.985659830e+01 +7.985659830e+01 +2.7673e-01 -1.1250e+00 -7.4318e-01 +2.0875e+00 -3.0120e+00 +7.0152e-01 -2.2346e-01 +3.8751e-01 -1.9182e+00 -2.9589e+00
244337 +2.480852970e-01 +2.480852970e-01 +7.972808530e+01 +7.972808530e+01 +3.5800e-01 -1.1250e+00 -7.4318e-01 +2.0875e+00 -2.9170e+00 +7.0152e-01 -2.2346e-01 -1.2120e-01 -1.5773e+00 -2.9422e+00
328854 +1.176329044e-01 +1.176329044e-01 +7.959763290e+01 +7.959763290e+01 +3.2952e-01 -1.1250e+00 -7.4318e-01 +2.0875e+00 -2.5913e+00 +6.6167e-01 -2.2346e-01 +1.3616e-01 -1.5773e+00 -3.1591e+00
