% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.153577795e+01 +8.153577795e+01 +1.610157780e+02 +1.610157780e+02 +2.5268e+00 +2.1129e+00 +7.8206e-01 +3.1914e+00 +2.6912e+00 -3.8761e+00 +3.0782e+00 +1.1808e+00 +7.7454e-02 -3.2748e+00
2 +3.752401941e+01 +3.752401941e+01 +1.170040194e+02 +1.170040194e+02 -1.0235e+00 -3.4309e+00 -3.8906e+00 +2.0873e+00 +3.1171e-01 +1.7780e+00 -2.3757e+00 +2.3034e+00 -1.8652e+00 -3.0695e+00
52 +2.059721387e+01 +2.059721387e+01 +1.000772139e+02 +1.000772139e+02 +8.2766e-01 -2.3487e+00 +3.2233e-01 +2.8899e+00 -1.8548e+00 +1.7654e+00 -2.3356e+00 +2.1043e+00 -2.6705e+00 -9.4058e-01
2794 +1.263532334e+01 +1.263532334e+01 +9.211532334e+01 +9.211532334e+01 -1.5690e+00 -1.5833e+00 -1.5127e+00 +1.8944e+00 -8.8173e-01 +9.2998e-01 +1.4535e-01 +6.1675e-01 -2.0084e+00 -9.1092e-01
14701 +9.025046895e+00 +9.025046895e+00 +8.850504689e+01 +8.850504689e+01 +1.4908e-01 -2.9479e+00 -1.0114e-01 +1.7771e+00 -8.5898e-01 -6.2376e-01 +8.3641e-01 +1.8862e-01 -1.7151e+00 -2.8845e+00
40088 +6.050144352e+00 +6.050144352e+00 +8.553014435e+01 +8.553014435e+01 +1.1663e+00 -1.6841e+00 -1.4932e+00 +2.2487e+00 -2.3441e+00 +8.7111e-01 -7.1677e-01 -8.0555e-02 -2.7061e-01 -1.7577e+00
41789 +3.965040055e+00 +3.965040055e+00 +8.344504006e+01 +8.344504006e+01 -1.1812e-01 -1.0923e+00 -4.8853e-01 +2.2329e+00 -2.8305e+00 +6.6188e-01 -1.3617e-01 -1.6205e+00 -8.8168e-01 -3.0757e+00
54148 +1.226574093e+00 +1.226574093e+00 +8.070657409e+01 +8.070657409e+01 -1.1812e-01 -1.0923e+00 -4.8853e-01 +2.2329e+00 -2.8305e+00 +6.6188e-01 -1.3617e-01 -4.1947e-01 -8.8168e-01 -3.0757e+00
57887 +9.388146906e-01 +9.388146906e-01 +8.041881469e+01 +8.041881469e+01 -1.1812e-01 -1.0923e+00 -4.8853e-01 +2.2329e+00 -2.8305e+00 +6.6188e-01 -9.2684e-02 +1.7533e-01 -8.8168e-01 -3.0757e+00
106164 +5.606270764e-01 +5.606270764e-01 +8.004062708e+01 +8.004062708e+01 -1.1812e-01 -1.0923e+00 -4.8853e-01 +2.2329e+00 -2.8305e+00 +6.6188e-01 -1.3617e-01 +1.0158e-01 -1.1947e+00 -3.0757e+00
261477 +3.850385042e-01 +3.850385042e-01 +7.986503850e+01 +7.986503850e+01 +6.4385e-03 -1.0923e+00 -4.8853e-01 +1.6365e+00 -2.8305e+00 +2.8248e-01 -1.3617e-01 +1.0158e-01 -2.0014e+00 -3.0757e+00
317794 +1.935957411e-01 +1.935957411e-01 +7.967359574e+01 +7.967359574e+01 +6.4385e-03 -1.0923e+00 -4.8853e-01 +2.0588e+00 -2.8305e+00 +2.8248e-01 -1.3617e-01 +1.0158e-01 -1.5511e+00 -3.0757e+00
