% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038013826e+02 +1.038013826e+02 +1.832813826e+02 +1.832813826e+02 +1.5044e+00 +2.3576e+00 +2.9663e+00 +2.1766e+00 +1.5023e+00 -3.9044e+00 +3.0455e+00 -3.8404e+00 -2.7579e+00 +5.4020e-01
2 +6.530203066e+01 +6.530203066e+01 +1.447820307e+02 +1.447820307e+02 -3.5998e+00 -2.9766e+00 +2.7457e+00 -1.6048e+00 +6.6905e-01 +2.3405e-01 -1.6644e+00 -1.7233e+00 -2.9751e+00 -1.1033e+00
5 +4.360449265e+01 +4.360449265e+01 +1.230844926e+02 +1.230844926e+02 +8.4310e-01 +3.9224e-01 -1.8617e+00 -1.1237e-01 -1.7217e+00 -2.8675e-02 -1.8011e+00 +3.2372e+00 -2.6123e+00 +1.5054e+00
40 +3.914242560e+01 +3.914242560e+01 +1.186224256e+02 +1.186224256e+02 +8.7222e-01 +1.9285e-01 -3.9575e+00 +3.6924e+00 -3.7804e+00 +3.6001e+00 -2.9151e+00 +5.7826e-01 -3.5899e+00 -2.4937e+00
144 +1.973644635e+01 +1.973644635e+01 +9.921644635e+01 +9.921644635e+01 -1.2599e+00 +1.4036e+00 +1.1228e+00 +2.3296e+00 -1.2613e+00 -9.0366e-01 +3.5992e-01 -6.3715e-01 -6.9341e-02 -2.5603e+00
174 +1.011656284e+01 +1.011656284e+01 +8.959656284e+01 +8.959656284e+01 -8.1432e-01 -9.4915e-01 -1.8986e+00 +2.8045e+00 -2.9576e+00 -1.0888e+00 +1.6635e+00 -6.1205e-01 -1.1177e+00 -2.4211e+00
5070 +8.739985325e+00 +8.739985325e+00 +8.821998533e+01 +8.821998533e+01 -8.1432e-01 -9.4915e-01 -6.6870e-01 +2.8045e+00 -2.9576e+00 -1.0888e+00 +1.6635e+00 -6.1205e-01 -1.1177e+00 -2.4211e+00
28103 +5.638540427e+00 +5.638540427e+00 +8.511854043e+01 +8.511854043e+01 -2.4559e-01 -9.4915e-01 -6.6870e-01 +2.8045e+00 -2.9576e+00 -1.0888e+00 +9.0735e-01 -6.1205e-01 -2.3088e+00 -2.6960e+00
51785 +3.509936541e+00 +3.509936541e+00 +8.298993654e+01 +8.298993654e+01 -2.4559e-01 -9.4915e-01 -6.6870e-01 +2.8045e+00 -2.9576e+00 +8.9332e-01 +9.0735e-01 -6.1205e-01 -2.3088e+00 -2.6960e+00
80540 +2.491524559e+00 +2.491524559e+00 +8.197152456e+01 +8.197152456e+01 +5.9708e-01 -1.1847e+00 -2.5182e-01 +1.7291e+00 -2.3738e+00 +3.5932e-01 -1.4183e+00 -4.3253e-01 -1.6025e+00 -3.1482e+00
104423 +1.158606952e+00 +1.158606952e+00 +8.063860695e+01 +8.063860695e+01 +5.9708e-01 -1.1847e+00 -2.5182e-01 +1.7291e+00 -2.3738e+00 +3.5932e-01 +4.8393e-01 -4.3253e-01 -1.6025e+00 -3.1482e+00
114819 +9.122822140e-01 +9.122822140e-01 +8.039228221e+01 +8.039228221e+01 +5.9708e-01 -1.1847e+00 -2.5182e-01 +1.7439e+00 -2.3738e+00 +3.5932e-01 +2.2981e-01 -4.3253e-01 -1.6025e+00 -3.1482e+00
179195 +5.404366157e-01 +5.404366157e-01 +8.002043662e+01 +8.002043662e+01 +5.3244e-03 -1.1847e+00 -1.0781e+00 +1.7439e+00 -2.3738e+00 +3.5932e-01 +2.2981e-01 +4.1716e-01 -1.6025e+00 -3.1482e+00
225056 +3.673036900e-01 +3.673036900e-01 +7.984730369e+01 +7.984730369e+01 +4.2389e-01 -1.1847e+00 -1.0781e+00 +2.0410e+00 -2.3738e+00 +3.5932e-01 -1.2959e-01 +4.1716e-01 -1.6225e+00 -3.1482e+00
307384 +2.499401441e-01 +2.499401441e-01 +7.972994014e+01 +7.972994014e+01 +4.2389e-01 -1.1847e+00 -1.0781e+00 +2.0410e+00 -2.9312e+00 +3.5932e-01 -1.2959e-01 +1.6991e-01 -1.6225e+00 -3.1482e+00
