% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688302941e+01 +7.688302941e+01 +1.563630294e+02 +1.563630294e+02 -3.5013e-01 -3.4899e+00 -1.2800e+00 -1.1614e+00 +8.3630e-01 +1.8938e+00 +2.2394e+00 -3.0342e+00 +1.7434e+00 +1.4002e+00
8 +5.685028984e+01 +5.685028984e+01 +1.363302898e+02 +1.363302898e+02 -3.8172e+00 -4.7269e-01 +7.6213e-01 +2.2969e+00 +1.4992e+00 +3.6926e+00 -1.2070e+00 -1.9449e+00 -3.5999e+00 -3.3857e+00
12 +1.437339534e+01 +1.437339534e+01 +9.385339534e+01 +9.385339534e+01 +1.3466e+00 -8.8350e-01 +4.2762e-01 +1.0864e+00 -3.0081e+00 +1.8809e+00 +1.9506e+00 +1.8758e+00 -4.6289e-01 -3.4361e+00
8650 +7.899769074e+00 +7.899769074e+00 +8.737976907e+01 +8.737976907e+01 +8.0554e-01 +6.0710e-01 -1.1744e+00 +2.2920e+00 -3.7040e+00 +4.5938e-02 +2.4607e-01 -4.2896e-01 -5.8961e-02 -2.9106e+00
11027 +5.965051785e+00 +5.965051785e+00 +8.544505178e+01 +8.544505178e+01 +8.0554e-01 +6.0710e-01 -1.1744e+00 +2.2920e+00 -3.7040e+00 +4.5938e-02 +2.4607e-01 -4.2896e-01 -2.3842e+00 -2.9106e+00
58704 +3.167151075e+00 +3.167151075e+00 +8.264715107e+01 +8.264715107e+01 -5.8576e-01 -4.7269e-01 -7.3585e-01 +2.2920e+00 -1.6439e+00 +8.1065e-01 +2.4607e-01 +3.1285e-01 -1.6577e+00 -2.3586e+00
90403 +2.328745260e+00 +2.328745260e+00 +8.180874526e+01 +8.180874526e+01 -5.8576e-01 -7.0980e-01 -7.3585e-01 +2.2876e+00 -3.4317e+00 +8.1065e-01 +2.4607e-01 +3.1285e-01 -1.6577e+00 -2.4000e+00
108999 +1.340860059e+00 +1.340860059e+00 +8.082086006e+01 +8.082086006e+01 -3.2106e-01 -7.0980e-01 -4.5549e-01 +2.2876e+00 -2.1558e+00 +8.1065e-01 +2.4607e-01 +3.1285e-01 -1.6577e+00 -3.2133e+00
133271 +8.988798295e-01 +8.988798295e-01 +8.037887983e+01 +8.037887983e+01 -3.2106e-01 -1.5139e+00 -4.5549e-01 +2.2876e+00 -2.7869e+00 +6.2006e-01 +2.4607e-01 +3.1285e-01 -1.6577e+00 -3.2133e+00
172587 +6.239069806e-01 +6.239069806e-01 +8.010390698e+01 +8.010390698e+01 -1.4528e-01 -1.0312e+00 -4.5549e-01 +2.2876e+00 -2.7869e+00 +6.2006e-01 +2.4607e-01 -9.5186e-02 -1.6577e+00 -2.8938e+00
255304 +3.571843809e-01 +3.571843809e-01 +7.983718438e+01 +7.983718438e+01 +3.9538e-02 -1.0312e+00 -4.5549e-01 +2.2876e+00 -2.7869e+00 +6.2006e-01 -1.9361e-01 +2.5543e-01 -1.6577e+00 -2.8938e+00
299222 +2.162863600e-01 +2.162863600e-01 +7.969628636e+01 +7.969628636e+01 +3.9538e-02 -1.0312e+00 -5.1617e-01 +1.7133e+00 -2.7869e+00 +5.1498e-01 -1.9361e-01 +2.5543e-01 -1.6577e+00 -2.8938e+00
