% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185655162e+02 +1.185655162e+02 +1.980455162e+02 +1.980455162e+02 -3.5456e+00 +1.0091e+00 -3.3731e+00 -3.2716e+00 +1.8051e+00 -2.5218e+00 +9.2803e-01 +1.9953e+00 +3.4424e+00 -5.8056e-01
2 +4.209244497e+01 +4.209244497e+01 +1.215724450e+02 +1.215724450e+02 +4.3496e-02 -2.7518e+00 -1.1045e+00 -1.1613e-01 +2.7551e+00 +1.7176e+00 +1.6859e+00 +7.9016e-01 -1.2746e+00 -3.4688e+00
4 +3.297660832e+01 +3.297660832e+01 +1.124566083e+02 +1.124566083e+02 -3.7200e+00 -8.6874e-01 -2.6319e+00 +1.1409e+00 -3.9721e+00 +2.0551e+00 +3.0472e-01 -1.1546e+00 +8.7606e-01 -2.3773e+00
8 +1.337583825e+01 +1.337583825e+01 +9.285583825e+01 +9.285583825e+01 -9.0346e-01 -1.0107e+00 +1.4504e+00 +1.0839e+00 -3.8278e+00 +7.6231e-01 +3.9461e-01 -6.3882e-01 +3.5634e-02 -1.8173e+00
10721 +8.217904004e+00 +8.217904004e+00 +8.769790400e+01 +8.769790400e+01 -9.0346e-01 -1.8217e-02 -8.0025e-02 +1.0839e+00 -3.8278e+00 +7.7037e-01 +3.9461e-01 +1.2054e+00 -1.3684e+00 -1.8173e+00
20912 +5.821596266e+00 +5.821596266e+00 +8.530159627e+01 +8.530159627e+01 -8.8231e-01 -1.2950e+00 +1.0736e-01 +1.3146e+00 -3.1414e+00 +7.7037e-01 +3.9461e-01 +1.2054e+00 -2.0432e+00 -1.8173e+00
52404 +3.945831518e+00 +3.945831518e+00 +8.342583152e+01 +8.342583152e+01 -6.6566e-01 -1.2818e+00 -2.5203e-01 +1.3146e+00 -2.5388e+00 -1.6964e-01 +3.9461e-01 +5.0742e-01 -2.0432e+00 -1.8173e+00
67184 +2.171922361e+00 +2.171922361e+00 +8.165192236e+01 +8.165192236e+01 -6.6566e-01 -1.2818e+00 -9.4627e-01 +1.3146e+00 -2.5388e+00 +2.2809e-01 +3.9461e-01 -3.5634e-01 -2.1470e+00 -3.3276e+00
92760 +1.561768572e+00 +1.561768572e+00 +8.104176857e+01 +8.104176857e+01 -3.2022e-01 -1.2818e+00 -9.4627e-01 +1.3146e+00 -2.5388e+00 +2.2809e-01 +3.9461e-01 -3.5634e-01 -2.0432e+00 -3.3276e+00
127056 +9.315624901e-01 +9.315624901e-01 +8.041156249e+01 +8.041156249e+01 -1.9840e-01 -1.2818e+00 -9.4627e-01 +1.6801e+00 -3.1038e+00 +2.2809e-01 +1.5459e-01 -1.3337e-01 -2.0432e+00 -3.3276e+00
169787 +5.195549099e-01 +5.195549099e-01 +7.999955491e+01 +7.999955491e+01 +3.6576e-01 -1.2818e+00 -9.4627e-01 +1.6801e+00 -2.8518e+00 +2.2809e-01 -1.6356e-01 -1.3337e-01 -2.0432e+00 -3.3276e+00
207115 +3.102053240e-01 +3.102053240e-01 +7.979020532e+01 +7.979020532e+01 +3.6576e-01 -1.2818e+00 -9.4627e-01 +1.6801e+00 -2.6604e+00 +2.7381e-01 -1.6356e-01 -1.3337e-01 -1.6029e+00 -3.3276e+00
358571 +2.035569538e-01 +2.035569538e-01 +7.968355695e+01 +7.968355695e+01 +3.6576e-01 -1.2467e+00 -7.1618e-01 +2.0308e+00 -2.6604e+00 +2.7381e-01 -1.6356e-01 -1.3337e-01 -1.6029e+00 -3.3276e+00
