% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.798398519e+01 +5.798398519e+01 +1.374639852e+02 +1.374639852e+02 -4.4301e-01 +8.9190e-01 +3.8556e+00 +2.4580e-01 +2.1823e+00 +3.0843e-01 +1.9816e+00 +2.7457e-02 -1.6076e+00 -1.8571e+00
23 +2.543008616e+01 +2.543008616e+01 +1.049100862e+02 +1.049100862e+02 +2.1415e+00 -1.4589e+00 -3.1592e+00 +2.7390e+00 -4.3902e-01 +3.4693e+00 -2.4027e-01 -2.7868e-01 -2.4918e+00 -3.3159e+00
38 +2.403982888e+01 +2.403982888e+01 +1.035198289e+02 +1.035198289e+02 -2.8612e-01 -4.2679e-01 -3.6369e+00 +6.5018e-01 -1.3789e+00 +2.9823e+00 +3.0490e-01 +1.1515e+00 +2.8390e-01 -3.1300e+00
5885 +1.310767873e+01 +1.310767873e+01 +9.258767873e+01 +9.258767873e+01 +1.2147e+00 -1.6769e+00 -3.1210e-01 +2.2116e-01 -1.7207e+00 +1.6003e+00 -3.3613e-01 +2.2093e+00 -3.1042e+00 -3.0663e+00
13821 +9.722417961e+00 +9.722417961e+00 +8.920241796e+01 +8.920241796e+01 -7.4823e-01 -2.5387e+00 -7.5972e-01 +8.8376e-01 -3.9519e+00 +1.0293e+00 +1.0346e-01 +1.0843e+00 -1.2103e-02 -3.4223e+00
21426 +5.550873766e+00 +5.550873766e+00 +8.503087377e+01 +8.503087377e+01 +1.2417e+00 -1.6500e+00 -7.5972e-01 +3.4251e+00 -2.0839e+00 +1.0293e+00 -2.8984e-01 +1.1574e+00 -1.2711e+00 -3.4223e+00
36317 +3.487175656e+00 +3.487175656e+00 +8.296717566e+01 +8.296717566e+01 +1.2417e+00 -1.6500e+00 -7.5972e-01 +3.0024e+00 -2.0839e+00 +1.0293e+00 -1.2546e-01 +4.8110e-01 -1.2711e+00 -3.4223e+00
42681 +2.314793789e+00 +2.314793789e+00 +8.179479379e+01 +8.179479379e+01 +3.0832e-01 -9.4139e-01 -7.5972e-01 +3.0021e+00 -2.0839e+00 +1.0293e+00 -1.2546e-01 +4.8110e-01 -1.2711e+00 -3.4223e+00
47074 +1.168378348e+00 +1.168378348e+00 +8.064837835e+01 +8.064837835e+01 +3.0832e-01 -9.4139e-01 -7.5972e-01 +2.0297e+00 -2.0839e+00 +1.0293e+00 -1.2546e-01 +4.8110e-01 -1.2711e+00 -3.4223e+00
96988 +9.784523451e-01 +9.784523451e-01 +8.045845235e+01 +8.045845235e+01 +3.0832e-01 -9.4139e-01 -7.5972e-01 +2.0297e+00 -2.0839e+00 +9.9924e-01 -1.2546e-01 +4.4886e-01 -1.2711e+00 -3.1188e+00
112106 +4.743982983e-01 +4.743982983e-01 +7.995439830e+01 +7.995439830e+01 +3.0832e-01 -9.4139e-01 -7.5972e-01 +2.0297e+00 -3.0251e+00 +6.5682e-01 -1.2546e-01 +4.4886e-01 -1.2711e+00 -3.1188e+00
131649 +3.471339491e-01 +3.471339491e-01 +7.982713395e+01 +7.982713395e+01 +3.0832e-01 -1.1779e+00 -7.5972e-01 +2.0297e+00 -3.0251e+00 +6.5682e-01 -1.2546e-01 +4.4886e-01 -1.8678e+00 -3.1188e+00
184529 +1.840996651e-01 +1.840996651e-01 +7.966409967e+01 +7.966409967e+01 +3.0832e-01 -1.1779e+00 -7.5972e-01 +2.0297e+00 -2.8534e+00 +6.5682e-01 -2.9227e-01 +1.7585e-01 -1.8678e+00 -3.1188e+00
234677 +1.359629918e-01 +1.359629918e-01 +7.961596299e+01 +7.961596299e+01 +3.0832e-01 -1.1779e+00 -7.5972e-01 +2.0297e+00 -2.8534e+00 +3.9126e-01 -2.9227e-01 +1.1359e-01 -1.8678e+00 -3.1188e+00
340024 +5.700189616e-02 +5.700189616e-02 +7.953700190e+01 +7.953700190e+01 +3.0832e-01 -1.1574e+00 -7.5972e-01 +2.0297e+00 -2.8534e+00 +3.9126e-01 -1.2546e-01 +1.1359e-01 -1.7097e+00 -3.1188e+00
