% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.158199651e+01 +4.158199651e+01 +1.210619965e+02 +1.210619965e+02 -1.7937e+00 +2.8983e+00 +1.6461e-01 +2.6312e+00 -2.8599e+00 +1.5986e+00 +3.6377e-01 +2.0629e+00 -1.4655e+00 +7.2400e-01
36 +2.775455769e+01 +2.775455769e+01 +1.072345577e+02 +1.072345577e+02 -2.6131e+00 +1.2991e+00 -5.3050e-01 +1.5890e+00 -1.1517e+00 -5.4108e-01 -1.8008e+00 +2.4293e+00 -2.6348e+00 -3.9982e+00
43 +2.322330949e+01 +2.322330949e+01 +1.027033095e+02 +1.027033095e+02 +1.4590e+00 -1.9742e+00 -8.0450e-01 -6.5523e-01 -2.6713e+00 -9.2581e-01 -1.4212e-01 +7.1624e-01 +9.0901e-01 -6.5867e-01
3396 +1.351757615e+01 +1.351757615e+01 +9.299757615e+01 +9.299757615e+01 -5.4602e-01 -1.1034e+00 -3.1030e-01 +2.2578e+00 -1.7560e+00 +3.2072e-01 -1.9250e-01 +3.4396e+00 -9.3625e-01 -2.5937e+00
5997 +9.169321443e+00 +9.169321443e+00 +8.864932144e+01 +8.864932144e+01 +2.4515e+00 -1.2468e+00 -7.9479e-01 +1.6146e+00 -3.0331e+00 +1.6597e+00 -1.5849e+00 +1.4457e-01 -1.2659e+00 -3.6141e+00
14994 +4.195008392e+00 +4.195008392e+00 +8.367500839e+01 +8.367500839e+01 -1.2681e+00 -1.2468e+00 -7.9479e-01 +1.6146e+00 -3.0331e+00 -6.2735e-01 +1.1627e-01 +1.4457e-01 -1.2659e+00 -3.6141e+00
36791 +1.893531126e+00 +1.893531126e+00 +8.137353113e+01 +8.137353113e+01 +3.6068e-01 -1.2468e+00 -7.9479e-01 +1.6146e+00 -3.0331e+00 -6.2735e-01 +1.1627e-01 +1.4457e-01 -1.2659e+00 -3.6141e+00
53882 +1.018376584e+00 +1.018376584e+00 +8.049837658e+01 +8.049837658e+01 +3.6068e-01 -1.2468e+00 -6.8551e-01 +1.6146e+00 -3.0331e+00 -7.6457e-02 +1.1627e-01 +1.4457e-01 -1.2659e+00 -3.6141e+00
89979 +9.997416804e-01 +9.997416804e-01 +8.047974168e+01 +8.047974168e+01 +2.8276e-01 -1.1424e+00 -6.8551e-01 +1.6146e+00 -3.0331e+00 -7.6457e-02 +1.1627e-01 +1.4457e-01 -1.2659e+00 -3.6141e+00
136577 +5.624430326e-01 +5.624430326e-01 +8.004244303e+01 +8.004244303e+01 +2.8276e-01 -1.0792e+00 -7.9479e-01 +1.7192e+00 -3.0331e+00 -7.6457e-02 +1.1627e-01 +1.4457e-01 -1.8635e+00 -2.9435e+00
138223 +2.994748427e-01 +2.994748427e-01 +7.977947484e+01 +7.977947484e+01 +2.8276e-01 -1.0792e+00 -7.9479e-01 +1.7192e+00 -3.0331e+00 +4.9336e-01 +1.1627e-01 +1.4457e-01 -1.8635e+00 -2.9435e+00
190484 +2.159798069e-01 +2.159798069e-01 +7.969597981e+01 +7.969597981e+01 +2.8276e-01 -1.0792e+00 -7.9479e-01 +1.7192e+00 -2.8823e+00 +4.9336e-01 +1.1627e-01 +1.4457e-01 -1.8635e+00 -2.9435e+00
299753 +1.514788135e-01 +1.514788135e-01 +7.963147881e+01 +7.963147881e+01 +2.8276e-01 -1.0792e+00 -7.3388e-01 +2.0418e+00 -2.7908e+00 +4.9336e-01 +1.1627e-01 +1.4457e-01 -1.8602e+00 -2.9435e+00
