% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.506684057e+01 +5.506684057e+01 +1.345468406e+02 +1.345468406e+02 -1.0522e+00 -1.0675e+00 -1.2830e+00 -3.0209e+00 +6.7339e-01 -5.8948e-01 -2.4330e+00 -3.1546e+00 -1.7371e+00 -3.4530e+00
10 +3.925051183e+01 +3.925051183e+01 +1.187305118e+02 +1.187305118e+02 -2.1298e+00 -2.4608e+00 -2.4558e+00 +1.3808e+00 +1.9641e+00 +2.2781e-01 -8.8302e-01 -1.3215e-01 -3.1461e-01 -9.1664e-01
69 +2.148808473e+01 +2.148808473e+01 +1.009680847e+02 +1.009680847e+02 +3.5323e+00 -1.2060e+00 -1.3127e+00 +1.5787e+00 -1.8805e+00 -1.4766e+00 +1.3212e+00 +1.5526e+00 -1.4039e+00 -1.7180e+00
626 +1.288535935e+01 +1.288535935e+01 +9.236535935e+01 +9.236535935e+01 -7.8210e-03 -8.1831e-01 -2.3227e-01 +5.8573e-01 -3.5412e+00 +2.5533e+00 -1.5576e+00 -1.9535e-01 -2.3736e+00 -1.3969e+00
6505 +8.610143798e+00 +8.610143798e+00 +8.809014380e+01 +8.809014380e+01 +2.6413e-01 -2.6306e+00 +1.2215e+00 +2.9767e+00 -2.7440e+00 +2.2781e-01 -1.2081e+00 -6.9926e-02 -1.4590e+00 -3.5436e+00
8244 +5.328136409e+00 +5.328136409e+00 +8.480813641e+01 +8.480813641e+01 +2.6413e-01 -2.6306e+00 -4.7761e-01 +2.9767e+00 -2.7440e+00 +2.2781e-01 +1.1612e+00 -6.9926e-02 -1.4590e+00 -3.5436e+00
32404 +3.950296423e+00 +3.950296423e+00 +8.343029642e+01 +8.343029642e+01 +2.6413e-01 -2.1582e+00 -4.7761e-01 +9.5859e-01 -2.7440e+00 +4.8814e-01 +1.1612e+00 -6.9926e-02 -1.4590e+00 -3.5436e+00
62882 +1.959888210e+00 +1.959888210e+00 +8.143988821e+01 +8.143988821e+01 +2.6413e-01 -1.6682e+00 -4.7761e-01 +9.5859e-01 -2.3981e+00 +1.9212e-01 +3.8801e-01 -6.9926e-02 -1.1516e+00 -3.2321e+00
85669 +1.514526143e+00 +1.514526143e+00 +8.099452614e+01 +8.099452614e+01 +2.6413e-01 -1.6682e+00 -4.7761e-01 +2.7159e+00 -2.5940e+00 +1.9212e-01 +3.8801e-01 +2.1519e-01 -1.1516e+00 -3.0605e+00
108967 +7.143135421e-01 +7.143135421e-01 +8.019431354e+01 +8.019431354e+01 +2.6413e-01 -1.2375e+00 -4.7761e-01 +2.4053e+00 -2.7338e+00 +1.9212e-01 +5.4107e-02 +2.1519e-01 -1.1516e+00 -2.7696e+00
111643 +5.692667745e-01 +5.692667745e-01 +8.004926677e+01 +8.004926677e+01 +2.6413e-01 -1.2375e+00 -4.7761e-01 +2.4053e+00 -2.7338e+00 +1.9212e-01 +5.4107e-02 +2.1519e-01 -1.9395e+00 -2.7696e+00
185784 +3.946316923e-01 +3.946316923e-01 +7.987463169e+01 +7.987463169e+01 +2.6413e-01 -1.1698e+00 -4.7761e-01 +2.4053e+00 -2.6173e+00 +2.3884e-01 +5.4107e-02 +3.9726e-02 -1.5452e+00 -3.1775e+00
322055 +1.997416030e-01 +1.997416030e-01 +7.967974160e+01 +7.967974160e+01 -5.7547e-02 -1.1698e+00 -8.5429e-01 +1.9414e+00 -2.6173e+00 +2.3884e-01 +4.7201e-02 +3.9726e-02 -1.5452e+00 -3.0493e+00
333645 +1.132496542e-01 +1.132496542e-01 +7.959324965e+01 +7.959324965e+01 +1.5369e-01 -1.1698e+00 -8.5429e-01 +1.9414e+00 -2.6173e+00 +2.3884e-01 +4.7201e-02 +3.9726e-02 -1.5452e+00 -3.0493e+00
