% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029329088e+01 +4.029329088e+01 +1.197732909e+02 +1.197732909e+02 +1.1114e+00 +2.8816e+00 +1.5790e+00 +1.8103e+00 -3.6727e+00 -2.9528e-01 +3.4828e+00 +1.0371e+00 -3.1701e+00 -2.5410e+00
4 +3.229959501e+01 +3.229959501e+01 +1.117795950e+02 +1.117795950e+02 +9.7367e-01 +2.6326e+00 -3.1807e-01 +3.6316e+00 -1.5267e+00 +1.7778e+00 -2.1818e+00 -1.8047e+00 -1.0875e-01 -2.0931e+00
81 +2.395331591e+01 +2.395331591e+01 +1.034333159e+02 +1.034333159e+02 +2.9427e+00 -3.6095e+00 -5.7518e-01 +2.5558e+00 -3.4540e+00 -2.0506e+00 -1.5650e+00 +9.7171e-01 -1.0507e+00 -2.4857e+00
553 +1.547897071e+01 +1.547897071e+01 +9.495897071e+01 +9.495897071e+01 -2.1455e+00 -2.4488e+00 -5.4114e-02 +2.4612e+00 -3.3630e+00 +1.4850e+00 +2.4855e-01 -1.4940e+00 -1.3126e-01 -3.9211e+00
13379 +9.594518447e+00 +9.594518447e+00 +8.907451845e+01 +8.907451845e+01 -1.7411e+00 -2.0530e+00 -5.4114e-02 +2.4612e+00 -3.3630e+00 +1.1102e+00 +2.4855e-01 +4.2092e-02 -1.3126e-01 -3.9211e+00
22920 +5.116004271e+00 +5.116004271e+00 +8.459600427e+01 +8.459600427e+01 +1.4609e+00 -1.5777e+00 -1.6531e+00 +1.2520e+00 -2.4814e+00 +7.9421e-01 -1.2982e+00 +4.5687e-01 -9.6589e-01 -2.8637e+00
30838 +2.605027046e+00 +2.605027046e+00 +8.208502705e+01 +8.208502705e+01 +7.9600e-01 -1.5777e+00 -1.6531e+00 +1.2520e+00 -2.6080e+00 +7.9421e-01 +5.5566e-02 +2.1515e-01 -2.4183e+00 -2.8637e+00
47490 +2.197971924e+00 +2.197971924e+00 +8.167797192e+01 +8.167797192e+01 +7.9600e-01 -1.5777e+00 -1.6531e+00 +1.9008e+00 -2.4518e+00 +7.9421e-01 +5.5566e-02 +2.1515e-01 -2.4183e+00 -2.8637e+00
86260 +1.466278737e+00 +1.466278737e+00 +8.094627874e+01 +8.094627874e+01 -6.3804e-02 -1.4198e+00 -1.3830e+00 +1.9008e+00 -2.4518e+00 +7.9421e-01 +5.5566e-02 +2.1515e-01 -2.4183e+00 -2.8637e+00
89798 +8.704219648e-01 +8.704219648e-01 +8.035042196e+01 +8.035042196e+01 -6.3804e-02 -1.4198e+00 -1.3830e+00 +1.9008e+00 -2.4518e+00 +7.9421e-01 +5.5566e-02 +2.1515e-01 -1.7546e+00 -2.8637e+00
113002 +5.287197305e-01 +5.287197305e-01 +8.000871973e+01 +8.000871973e+01 -6.3804e-02 -1.4198e+00 -1.0848e+00 +1.9008e+00 -2.8028e+00 +7.9421e-01 +5.5566e-02 +2.1515e-01 -1.7546e+00 -2.8637e+00
278689 +3.297150616e-01 +3.297150616e-01 +7.980971506e+01 +7.980971506e+01 +2.4850e-01 -1.4198e+00 -1.0848e+00 +1.9008e+00 -2.6142e+00 +6.4159e-01 -2.8865e-01 +1.9720e-01 -1.7546e+00 -2.8637e+00
291119 +1.860822799e-01 +1.860822799e-01 +7.966608228e+01 +7.966608228e+01 +2.4850e-01 -9.3943e-01 -6.3211e-01 +1.9008e+00 -2.6142e+00 +6.4159e-01 -2.8865e-01 +1.9720e-01 -1.7546e+00 -2.8637e+00
