% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542138231e+01 +5.542138231e+01 +1.349013823e+02 +1.349013823e+02 +4.6979e-02 -3.0173e+00 +1.2680e+00 +1.7653e+00 -1.4371e+00 -1.6002e+00 +2.9214e+00 +3.5079e+00 -3.9251e+00 +9.8322e-01
12 +3.478726176e+01 +3.478726176e+01 +1.142672618e+02 +1.142672618e+02 -3.8540e+00 -8.9159e-01 -6.3989e-01 +3.3534e+00 -1.1958e+00 +1.4234e+00 +1.9811e+00 +2.4788e+00 -1.4499e-01 -2.3870e+00
110 +2.403760039e+01 +2.403760039e+01 +1.035176004e+02 +1.035176004e+02 -6.8837e-01 -3.2691e+00 +2.5858e+00 +2.0443e+00 -2.9984e+00 -2.1240e+00 +4.8928e-02 -3.6662e-01 -1.1633e+00 -2.3018e+00
3313 +1.159490068e+01 +1.159490068e+01 +9.107490068e+01 +9.107490068e+01 +1.8665e+00 -2.5079e+00 +8.3881e-01 +1.8478e+00 -1.1314e+00 +6.5225e-01 +8.2765e-03 +1.8027e-01 -1.4997e+00 -1.5570e+00
6669 +9.045907893e+00 +9.045907893e+00 +8.852590789e+01 +8.852590789e+01 -9.7368e-02 +7.2782e-01 -4.4218e-01 +8.1584e-01 -2.4564e+00 +1.8591e+00 -9.2292e-01 +8.6907e-02 -1.9815e+00 -1.9453e+00
30847 +4.619606654e+00 +4.619606654e+00 +8.409960665e+01 +8.409960665e+01 -9.7368e-02 -9.9212e-01 -4.4218e-01 +8.1584e-01 -2.4564e+00 +1.8591e+00 -9.2292e-01 +8.6907e-02 -1.9815e+00 -2.4843e+00
39993 +3.585184607e+00 +3.585184607e+00 +8.306518461e+01 +8.306518461e+01 -9.7368e-02 -1.3128e+00 -4.4218e-01 +1.4773e+00 -2.4564e+00 +1.8591e+00 -9.2292e-01 +8.6907e-02 -1.9815e+00 -2.4843e+00
65651 +2.504642476e+00 +2.504642476e+00 +8.198464248e+01 +8.198464248e+01 +7.5355e-01 -1.0927e+00 -4.4218e-01 +1.6077e+00 -2.4564e+00 +6.1825e-01 -1.3070e+00 +4.8103e-01 -1.9815e+00 -2.4843e+00
119945 +1.431777680e+00 +1.431777680e+00 +8.091177768e+01 +8.091177768e+01 +2.2100e-01 -1.0017e+00 -1.1628e+00 +1.6077e+00 -2.4564e+00 +6.1825e-01 -9.7313e-02 +8.8825e-01 -1.9815e+00 -2.4843e+00
145125 +9.446772486e-01 +9.446772486e-01 +8.042467725e+01 +8.042467725e+01 +2.2100e-01 -1.0017e+00 -7.5661e-01 +1.6077e+00 -2.4564e+00 +6.1825e-01 -9.7313e-02 +8.8825e-01 -1.9815e+00 -2.8907e+00
159316 +4.756813248e-01 +4.756813248e-01 +7.995568132e+01 +7.995568132e+01 +2.2100e-01 -1.0017e+00 -7.5661e-01 +1.6077e+00 -2.4564e+00 +7.2118e-01 -9.7313e-02 +4.4586e-01 -1.3446e+00 -2.8907e+00
175693 +3.932508991e-01 +3.932508991e-01 +7.987325090e+01 +7.987325090e+01 +2.2100e-01 -1.0927e+00 -7.5661e-01 +1.6828e+00 -2.5073e+00 +7.2118e-01 -9.7313e-02 +4.4586e-01 -1.3446e+00 -2.8907e+00
227977 +2.297350638e-01 +2.297350638e-01 +7.970973506e+01 +7.970973506e+01 +2.2100e-01 -1.0927e+00 -7.5661e-01 +1.7438e+00 -2.5073e+00 +7.2118e-01 -9.7313e-02 -9.2124e-02 -1.7349e+00 -2.8907e+00
306883 +1.469461780e-01 +1.469461780e-01 +7.962694618e+01 +7.962694618e+01 +2.2100e-01 -1.3317e+00 -7.5661e-01 +1.7438e+00 -2.5432e+00 +6.2083e-01 -9.7313e-02 +1.6081e-01 -1.6028e+00 -2.8907e+00
309167 +8.843515306e-02 +8.843515306e-02 +7.956843515e+01 +7.956843515e+01 +2.2100e-01 -1.0927e+00 -7.5661e-01 +1.7438e+00 -2.5432e+00 +4.7036e-01 -9.7313e-02 +1.6081e-01 -1.6028e+00 -2.8907e+00
