% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.381018264e+01 +9.381018264e+01 +1.732901826e+02 +1.732901826e+02 +1.1724e+00 +3.4093e-01 +3.0335e+00 -1.8783e+00 -1.9025e+00 -1.0049e+00 -3.0895e+00 +2.2032e+00 +3.7733e+00 +1.0696e+00
13 +5.134236263e+01 +5.134236263e+01 +1.308223626e+02 +1.308223626e+02 -3.1297e+00 +3.8866e+00 -7.8202e-02 +6.7924e-01 -1.5442e+00 +3.8630e-01 -1.2488e+00 -2.9181e+00 -1.3187e+00 -3.8158e+00
17 +3.753808550e+01 +3.753808550e+01 +1.170180855e+02 +1.170180855e+02 +3.2320e+00 -1.0671e+00 -9.9604e-01 +3.5803e+00 -1.3457e+00 -2.6601e-01 +3.7832e+00 +2.4109e+00 -2.0560e+00 -1.3387e+00
39 +1.773775677e+01 +1.773775677e+01 +9.721775677e+01 +9.721775677e+01 -9.3397e-01 -8.3092e-01 +1.5098e+00 -2.1172e-02 -3.8426e-01 +8.1723e-01 -2.7505e-02 -4.2108e-01 -2.4712e+00 -2.0375e+00
2669 +1.421422008e+01 +1.421422008e+01 +9.369422008e+01 +9.369422008e+01 +2.4842e-01 -2.6336e+00 -9.4064e-01 +8.8370e-01 -9.2573e-01 +2.3011e-01 -2.7775e+00 +3.8118e-01 -1.0021e+00 -3.5240e+00
9886 +9.984542489e+00 +9.984542489e+00 +8.946454249e+01 +8.946454249e+01 +1.2882e+00 -6.0050e-01 +5.1604e-01 +3.7567e+00 -2.0801e+00 +4.9105e-01 +5.2185e-01 +1.7123e+00 -1.3819e+00 -2.4654e+00
10579 +5.336511317e+00 +5.336511317e+00 +8.481651132e+01 +8.481651132e+01 -1.1922e-01 -1.4108e+00 -2.6158e-01 +1.9342e+00 -2.9290e+00 +6.3868e-01 -1.0517e+00 -1.2021e+00 -3.9316e-01 -2.2464e+00
36372 +3.402758213e+00 +3.402758213e+00 +8.288275821e+01 +8.288275821e+01 -1.1922e-01 -1.4108e+00 -2.6158e-01 +1.9342e+00 -2.9290e+00 +6.3868e-01 +3.1320e-01 -1.2021e+00 -2.1890e+00 -2.2464e+00
57109 +1.264717796e+00 +1.264717796e+00 +8.074471780e+01 +8.074471780e+01 -1.1922e-01 -1.4108e+00 -2.6158e-01 +1.9342e+00 -2.9290e+00 -1.4817e-01 -3.0050e-01 -1.9953e-02 -2.1890e+00 -2.7615e+00
62969 +9.691927010e-01 +9.691927010e-01 +8.044919270e+01 +8.044919270e+01 -1.0080e-01 -1.4108e+00 -2.6158e-01 +1.9342e+00 -2.9290e+00 -1.4817e-01 -3.0050e-01 -1.9953e-02 -1.9620e+00 -3.0745e+00
125935 +3.708279206e-01 +3.708279206e-01 +7.985082792e+01 +7.985082792e+01 -1.0080e-01 -1.2965e+00 -7.0848e-01 +1.9342e+00 -2.9290e+00 +5.9434e-01 -3.0050e-01 +1.4739e-01 -1.9620e+00 -3.0745e+00
214871 +2.244632361e-01 +2.244632361e-01 +7.970446324e+01 +7.970446324e+01 +3.7086e-02 -1.2965e+00 -7.3826e-01 +1.9342e+00 -2.7301e+00 +2.9641e-01 +5.2855e-02 +1.4739e-01 -1.9620e+00 -3.0745e+00
307078 +1.393848270e-01 +1.393848270e-01 +7.961938483e+01 +7.961938483e+01 +3.7388e-01 -1.2965e+00 -7.3826e-01 +1.9342e+00 -2.5328e+00 +2.9641e-01 +5.2855e-02 +1.4739e-01 -1.8181e+00 -3.0745e+00
