% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.310533500e+01 +8.310533500e+01 +1.625853350e+02 +1.625853350e+02 +2.8265e+00 -3.6943e+00 +3.3035e+00 +1.5133e+00 +1.9226e-01 +2.5865e+00 +1.4820e+00 -3.5345e+00 -3.8529e+00 +1.4172e+00
4 +3.381645932e+01 +3.381645932e+01 +1.132964593e+02 +1.132964593e+02 -6.6027e-01 -2.2178e+00 +5.7549e-01 +8.8939e-01 -3.3863e+00 -1.8148e+00 +3.8653e+00 +1.7361e+00 +5.7799e-01 -2.6812e+00
70 +1.632433595e+01 +1.632433595e+01 +9.580433595e+01 +9.580433595e+01 +2.3412e+00 -2.5969e+00 +7.8941e-01 +2.5315e+00 -3.6996e+00 -6.1790e-01 +1.6119e+00 +5.8224e-01 -3.1904e-01 -3.4203e+00
1891 +1.553877620e+01 +1.553877620e+01 +9.501877620e+01 +9.501877620e+01 +2.3412e+00 -2.5969e+00 +7.8941e-01 +2.5315e+00 -2.1785e+00 -6.1790e-01 +1.6119e+00 +5.8224e-01 -3.1904e-01 -3.4203e+00
10002 +9.961519746e+00 +9.961519746e+00 +8.944151975e+01 +8.944151975e+01 +8.4253e-02 +2.8101e-01 +9.0084e-04 +2.2104e+00 -2.8309e+00 +1.0358e-01 -1.6061e+00 -1.0271e-01 -3.0425e+00 -1.3532e+00
29430 +5.073832863e+00 +5.073832863e+00 +8.455383286e+01 +8.455383286e+01 +8.4253e-02 -9.6123e-01 +9.0084e-04 +2.2104e+00 -2.8309e+00 +1.0358e-01 -1.6061e+00 -1.0271e-01 -1.1184e+00 -1.7364e+00
30977 +2.925884471e+00 +2.925884471e+00 +8.240588447e+01 +8.240588447e+01 +8.4253e-02 -9.6123e-01 +9.0084e-04 +2.2104e+00 -2.8309e+00 +1.0358e-01 -3.8132e-01 -1.0271e-01 -1.1184e+00 -1.7364e+00
36862 +2.366385981e+00 +2.366385981e+00 +8.184638598e+01 +8.184638598e+01 +1.1024e+00 -4.9847e-01 +9.0084e-04 +2.2104e+00 -2.8309e+00 +1.0358e-01 -3.8132e-01 -1.0271e-01 -1.1184e+00 -3.3354e+00
82529 +1.510608242e+00 +1.510608242e+00 +8.099060824e+01 +8.099060824e+01 +7.4817e-01 -1.3210e+00 -1.3202e+00 +1.1787e+00 -2.2824e+00 +5.9472e-01 -3.8132e-01 -1.0271e-01 -1.6085e+00 -2.9083e+00
183736 +4.998544852e-01 +4.998544852e-01 +7.997985449e+01 +7.997985449e+01 +3.6572e-02 -1.3210e+00 -2.1290e-01 +1.9553e+00 -2.6037e+00 +5.9472e-01 -7.3066e-02 -1.0271e-01 -1.6085e+00 -3.3368e+00
224390 +3.935702415e-01 +3.935702415e-01 +7.987357024e+01 +7.987357024e+01 +3.6572e-02 -1.3210e+00 -6.2361e-01 +1.9553e+00 -2.6037e+00 +5.9472e-01 -5.0204e-01 -1.0271e-01 -1.6085e+00 -2.7684e+00
292385 +1.896100445e-01 +1.896100445e-01 +7.966961004e+01 +7.966961004e+01 +1.5373e-01 -1.3210e+00 -6.2361e-01 +1.9223e+00 -2.6037e+00 +3.7226e-01 -7.3066e-02 -1.0271e-01 -1.6085e+00 -2.7684e+00
295594 +1.207364724e-01 +1.207364724e-01 +7.960073647e+01 +7.960073647e+01 +1.5373e-01 -1.3210e+00 -6.2361e-01 +1.9223e+00 -2.6037e+00 +3.7226e-01 -7.3066e-02 -1.0271e-01 -1.6085e+00 -3.1564e+00
