% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.892702720e+01 +6.892702720e+01 +1.484070272e+02 +1.484070272e+02 -8.0365e-01 -1.3023e+00 +3.3186e+00 +7.3477e-01 +1.9723e+00 -2.4658e+00 +2.7066e+00 +9.5268e-01 -3.0726e+00 -1.6002e-02
2 +2.846250512e+01 +2.846250512e+01 +1.079425051e+02 +1.079425051e+02 -3.4142e+00 -2.8336e+00 -7.2995e-01 +2.9962e+00 -3.8673e+00 +6.6522e-01 -1.3164e+00 -1.7420e-01 -3.7249e+00 -1.1230e+00
25 +2.157246583e+01 +2.157246583e+01 +1.010524658e+02 +1.010524658e+02 +8.5807e-01 -7.6315e-01 -8.1851e-01 +2.5149e+00 -1.2969e+00 +3.4679e+00 +1.7880e+00 +1.4163e+00 +2.9713e-01 -2.3055e+00
971 +9.217278199e+00 +9.217278199e+00 +8.869727820e+01 +8.869727820e+01 -1.1930e+00 +8.8821e-01 -6.6007e-01 +2.9349e+00 -2.5427e+00 -1.3360e-01 +5.0982e-01 +4.9652e-01 -2.5702e+00 -2.6362e+00
4371 +5.036625204e+00 +5.036625204e+00 +8.451662520e+01 +8.451662520e+01 -1.1930e+00 -1.1194e+00 -6.6007e-01 +2.9349e+00 -2.5427e+00 -1.3360e-01 +5.0982e-01 +4.9652e-01 -2.5702e+00 -2.6362e+00
19334 +3.527474050e+00 +3.527474050e+00 +8.300747405e+01 +8.300747405e+01 +8.2086e-01 -1.1194e+00 -4.5778e-01 +2.9349e+00 -2.0630e+00 -1.3360e-01 +5.0982e-01 +4.9652e-01 -2.5702e+00 -3.0898e+00
29472 +2.330039305e+00 +2.330039305e+00 +8.181003930e+01 +8.181003930e+01 +2.9656e-01 -1.1194e+00 -6.6007e-01 +2.9349e+00 -2.0630e+00 -1.3360e-01 +5.0982e-01 +4.9652e-01 -1.3931e+00 -3.0898e+00
126242 +1.335582997e+00 +1.335582997e+00 +8.081558300e+01 +8.081558300e+01 +2.9656e-01 -1.1194e+00 -7.4176e-01 +2.0346e+00 -2.2074e+00 +5.7954e-01 +4.8188e-01 +4.9652e-01 -1.3931e+00 -2.3326e+00
145570 +8.206525917e-01 +8.206525917e-01 +8.030065259e+01 +8.030065259e+01 +2.9656e-01 -1.1194e+00 -7.4176e-01 +2.0346e+00 -2.2074e+00 +5.7954e-01 +4.8188e-01 +4.9652e-01 -1.3931e+00 -3.0898e+00
149141 +5.279867490e-01 +5.279867490e-01 +8.000798675e+01 +8.000798675e+01 +2.9656e-01 -1.1194e+00 -7.4176e-01 +1.7157e+00 -2.2074e+00 +5.7954e-01 -2.9864e-01 +4.9652e-01 -1.3931e+00 -3.0898e+00
232152 +2.996363945e-01 +2.996363945e-01 +7.977963639e+01 +7.977963639e+01 +2.7537e-01 -1.1194e+00 -7.4176e-01 +1.7157e+00 -2.2958e+00 +3.3918e-01 -7.0234e-02 -5.6892e-02 -1.3931e+00 -3.0898e+00
279107 +1.770052932e-01 +1.770052932e-01 +7.965700529e+01 +7.965700529e+01 +2.7537e-01 -1.1194e+00 -7.4176e-01 +1.7157e+00 -2.5179e+00 +3.3918e-01 -1.4137e-01 -5.6892e-02 -1.3931e+00 -3.0050e+00
335909 +1.462878650e-01 +1.462878650e-01 +7.962628786e+01 +7.962628786e+01 +2.7537e-01 -1.1194e+00 -5.1252e-01 +1.7157e+00 -2.7563e+00 +3.3918e-01 -1.4137e-01 -5.6892e-02 -1.7154e+00 -3.0911e+00
357222 +6.460039061e-02 +6.460039061e-02 +7.954460039e+01 +7.954460039e+01 +2.7537e-01 -1.2172e+00 -7.5338e-01 +1.8600e+00 -2.7558e+00 +3.3918e-01 -1.4137e-01 -5.6892e-02 -1.7154e+00 -3.0911e+00
