% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.770786030e+01 +6.770786030e+01 +1.471878603e+02 +1.471878603e+02 +8.7838e-02 -2.4835e+00 -1.4997e+00 -3.9107e+00 -2.9236e+00 +1.4035e+00 +3.9573e-01 +1.0403e+00 +3.6756e+00 -2.0930e+00
4 +3.817768298e+01 +3.817768298e+01 +1.176576830e+02 +1.176576830e+02 +5.4096e-01 -1.2403e-01 +6.6633e-01 -3.9247e+00 -2.8752e+00 -2.0110e-01 -2.1782e-01 +7.4452e-01 -1.5377e+00 -3.0941e+00
127 +1.529890949e+01 +1.529890949e+01 +9.477890949e+01 +9.477890949e+01 +1.5364e+00 -1.9573e+00 -1.4853e+00 +1.4597e+00 -2.3477e+00 +1.0944e+00 -2.4553e+00 +7.4938e-01 +2.7019e-02 -1.3085e+00
1122 +9.457595196e+00 +9.457595196e+00 +8.893759520e+01 +8.893759520e+01 -3.3602e-01 -2.2261e+00 +8.2780e-02 +2.7240e+00 -3.6030e+00 +1.8521e+00 +8.9641e-01 +1.7068e+00 -1.8019e+00 -2.5392e+00
12439 +5.199146333e+00 +5.199146333e+00 +8.467914633e+01 +8.467914633e+01 -3.3602e-01 -2.2261e+00 +8.2780e-02 +1.6999e+00 -3.6030e+00 +1.0934e+00 +8.9641e-01 +7.6250e-01 -1.8019e+00 -2.5392e+00
52234 +3.652331225e+00 +3.652331225e+00 +8.313233123e+01 +8.313233123e+01 +1.6441e-01 -2.2261e+00 -1.3438e+00 +1.6999e+00 -3.6030e+00 +6.5515e-02 +1.7344e-02 -8.7834e-01 -1.8019e+00 -3.2355e+00
61389 +2.470266468e+00 +2.470266468e+00 +8.195026647e+01 +8.195026647e+01 +1.6441e-01 -1.8536e+00 -2.0139e-01 +1.6999e+00 -1.5593e+00 -5.2022e-02 +1.7344e-02 -1.5298e-01 -1.8019e+00 -3.2355e+00
120581 +8.630949965e-01 +8.630949965e-01 +8.034309500e+01 +8.034309500e+01 +8.0082e-01 -8.8735e-01 -9.2823e-01 +2.0252e+00 -2.9410e+00 -5.2022e-02 -2.1512e-01 -1.5298e-01 -1.5301e+00 -3.2355e+00
138660 +5.753660693e-01 +5.753660693e-01 +8.005536607e+01 +8.005536607e+01 +5.4420e-01 -8.8735e-01 -9.2823e-01 +2.0252e+00 -2.9410e+00 -5.2022e-02 -2.1512e-01 +7.3083e-02 -1.5301e+00 -3.2355e+00
179902 +3.087136652e-01 +3.087136652e-01 +7.978871367e+01 +7.978871367e+01 +4.6031e-02 -8.8735e-01 -9.2823e-01 +2.0252e+00 -2.5799e+00 +1.6654e-01 -2.1512e-01 +7.3083e-02 -1.5301e+00 -3.2355e+00
227987 +2.050610942e-01 +2.050610942e-01 +7.968506109e+01 +7.968506109e+01 +1.6441e-01 -8.8735e-01 -9.2823e-01 +2.0252e+00 -2.5799e+00 +5.1423e-01 -2.1512e-01 +7.3083e-02 -1.5301e+00 -3.2355e+00
331806 +1.577408317e-01 +1.577408317e-01 +7.963774083e+01 +7.963774083e+01 +1.6441e-01 -8.8735e-01 -9.2006e-01 +2.0252e+00 -2.5799e+00 +4.6682e-01 -2.1512e-01 +7.3083e-02 -1.6119e+00 -2.9760e+00
