% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425933423e+02 +1.425933423e+02 +2.220733423e+02 +2.220733423e+02 -2.0325e+00 +2.7493e+00 +3.9651e+00 +1.1378e+00 +3.0074e+00 -3.1541e-01 +1.6252e+00 -2.3817e+00 +3.0487e+00 +2.8923e+00
2 +9.405067930e+01 +9.405067930e+01 +1.735306793e+02 +1.735306793e+02 +2.7189e+00 -2.6541e-01 -1.5114e-01 -1.3244e+00 +1.3315e-01 +1.9088e+00 +3.4612e+00 -4.6012e-01 +2.7026e+00 +2.7990e+00
3 +5.749580234e+01 +5.749580234e+01 +1.369758023e+02 +1.369758023e+02 +2.2339e+00 -1.2154e-01 -3.4072e+00 +2.2753e+00 -1.6075e+00 +6.8385e-01 +3.6528e+00 +2.9779e+00 +1.7492e+00 +1.2974e-01
6 +3.719040613e+01 +3.719040613e+01 +1.166704061e+02 +1.166704061e+02 -1.3401e+00 +3.7843e-01 +4.4283e-01 -4.6991e-01 -1.1289e+00 -1.7357e+00 -1.1444e+00 +2.4400e+00 +2.1356e-01 -1.8964e-01
78 +1.194402410e+01 +1.194402410e+01 +9.142402410e+01 +9.142402410e+01 +5.9267e-01 -3.4029e+00 -1.6379e+00 +1.2470e+00 -2.1041e+00 +1.2513e+00 +1.6930e+00 -5.8205e-01 -1.2862e+00 -2.2747e+00
3957 +5.970425999e+00 +5.970425999e+00 +8.545042600e+01 +8.545042600e+01 +8.3358e-01 -2.8931e-01 -2.1960e+00 +8.7472e-01 -2.4823e+00 -3.3538e-01 +1.3795e-02 +3.2162e-01 -1.0830e+00 -2.2747e+00
9237 +3.908328980e+00 +3.908328980e+00 +8.338832898e+01 +8.338832898e+01 +8.3358e-01 -2.8931e-01 -4.0024e-01 +8.7472e-01 -2.4823e+00 -3.3538e-01 +1.3795e-02 +3.2162e-01 -1.0830e+00 -2.2747e+00
36542 +2.319934198e+00 +2.319934198e+00 +8.179993420e+01 +8.179993420e+01 +5.5199e-01 -1.5811e+00 -4.0024e-01 +2.4030e+00 -2.1847e+00 -3.3538e-01 +1.3795e-02 +2.0857e-02 -2.1299e+00 -2.2747e+00
55969 +1.578258730e+00 +1.578258730e+00 +8.105825873e+01 +8.105825873e+01 +5.5199e-01 -1.5811e+00 -4.0024e-01 +2.4030e+00 -2.4605e+00 -3.3538e-01 +2.5944e-01 +2.0857e-02 -2.0578e+00 -3.0357e+00
69909 +8.064898859e-01 +8.064898859e-01 +8.028648989e+01 +8.028648989e+01 +5.5199e-01 -1.5811e+00 -4.0024e-01 +2.1469e+00 -2.4605e+00 +3.5720e-01 +2.5944e-01 +2.0857e-02 -2.0578e+00 -3.0357e+00
85477 +5.682901334e-01 +5.682901334e-01 +8.004829013e+01 +8.004829013e+01 +5.5199e-01 -1.5811e+00 -1.0182e+00 +1.9097e+00 -2.4605e+00 +3.5720e-01 +2.5944e-01 +2.0857e-02 -1.5669e+00 -3.0357e+00
108630 +3.696055142e-01 +3.696055142e-01 +7.984960551e+01 +7.984960551e+01 +5.1473e-01 -1.1091e+00 -1.0182e+00 +1.9097e+00 -2.4605e+00 +3.5720e-01 +2.5944e-01 +2.0857e-02 -1.5669e+00 -3.0357e+00
162866 +1.699728097e-01 +1.699728097e-01 +7.964997281e+01 +7.964997281e+01 +5.5199e-01 -1.1091e+00 -7.2082e-01 +1.9097e+00 -2.4605e+00 +3.5720e-01 +1.3795e-02 +1.0155e-01 -1.5669e+00 -3.0357e+00
179131 +8.747658509e-02 +8.747658509e-02 +7.956747659e+01 +7.956747659e+01 +3.3658e-01 -1.1091e+00 -7.2082e-01 +1.9097e+00 -2.4605e+00 +3.5720e-01 +1.3795e-02 +1.0155e-01 -1.5669e+00 -3.0357e+00
275744 +3.187753554e-02 +3.187753554e-02 +7.951187754e+01 +7.951187754e+01 +2.3958e-01 -1.1091e+00 -7.2082e-01 +1.9097e+00 -2.7944e+00 +3.5720e-01 -1.8423e-01 +1.0155e-01 -1.7038e+00 -3.0357e+00
