% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392099683e+02 +1.392099683e+02 +2.186899683e+02 +2.186899683e+02 -3.7394e+00 +2.8890e+00 -9.2267e-01 -2.7755e+00 +9.8574e-01 +1.8626e+00 +1.9398e+00 -3.2845e+00 +2.2253e+00 +3.1572e+00
2 +8.223490905e+01 +8.223490905e+01 +1.617149091e+02 +1.617149091e+02 -2.0681e-01 +2.4492e+00 +2.4298e+00 -5.4400e-01 +2.6178e+00 +1.5808e+00 +4.4199e-01 -3.6839e+00 +1.2905e+00 -3.5388e+00
4 +4.084175728e+01 +4.084175728e+01 +1.203217573e+02 +1.203217573e+02 -1.9384e-02 -3.7840e-01 -3.2153e+00 -3.5113e-01 -1.7455e+00 +3.1443e+00 +8.8271e-01 +3.9464e+00 +4.2374e-01 -2.2228e+00
54 +3.918447504e+01 +3.918447504e+01 +1.186644750e+02 +1.186644750e+02 +2.1442e+00 +1.7432e+00 +1.1212e+00 +1.5057e+00 -2.1318e+00 +2.5160e+00 -3.2884e+00 -1.9211e+00 +5.3660e-01 -2.8307e+00
92 +2.420804419e+01 +2.420804419e+01 +1.036880442e+02 +1.036880442e+02 +7.5181e-01 +2.3520e+00 +8.5287e-01 +3.0681e+00 -1.8383e+00 -5.0689e-01 -1.4686e+00 +1.6008e+00 -2.7203e+00 -2.0215e+00
558 +1.111853879e+01 +1.111853879e+01 +9.059853879e+01 +9.059853879e+01 +1.4541e-01 -1.7616e-01 -2.7390e+00 +1.4636e+00 -2.0216e+00 +8.8152e-01 -9.7400e-01 +2.0435e+00 -7.7243e-01 -3.2912e+00
1425 +8.057315627e+00 +8.057315627e+00 +8.753731563e+01 +8.753731563e+01 +9.4981e-01 -2.2159e-01 +4.1767e-01 +1.4703e+00 -2.2401e+00 +7.9953e-01 -4.4576e-01 +1.3164e+00 -2.0751e+00 -1.2819e+00
22717 +6.151663000e+00 +6.151663000e+00 +8.563166300e+01 +8.563166300e+01 +9.4981e-01 -2.2159e-01 +4.1767e-01 +1.4703e+00 -2.2401e+00 -7.7411e-01 -4.4576e-01 +1.3164e+00 -1.7971e+00 -2.8313e+00
28199 +3.537240717e+00 +3.537240717e+00 +8.301724072e+01 +8.301724072e+01 +9.4981e-01 -5.0678e-01 +4.1767e-01 +1.4703e+00 -2.2401e+00 +3.6331e-01 -4.4576e-01 +8.7464e-01 -2.0751e+00 -2.8313e+00
86188 +2.499652084e+00 +2.499652084e+00 +8.197965208e+01 +8.197965208e+01 +9.4981e-01 -5.0678e-01 -1.6082e+00 +1.4703e+00 -3.0287e+00 +1.7398e-01 -4.4576e-01 +5.5434e-01 -1.3830e+00 -2.8313e+00
129918 +1.435877799e+00 +1.435877799e+00 +8.091587780e+01 +8.091587780e+01 +4.3523e-01 -5.0678e-01 -2.2702e-01 +1.8029e+00 -2.6463e+00 +1.7398e-01 -4.4576e-01 +5.5434e-01 -2.1863e+00 -2.8313e+00
144148 +9.981708646e-01 +9.981708646e-01 +8.047817086e+01 +8.047817086e+01 +4.3523e-01 -6.0179e-01 -9.0693e-01 +1.8029e+00 -2.6463e+00 +1.7398e-01 -4.4576e-01 +5.5434e-01 -2.0751e+00 -2.8313e+00
206814 +6.247914986e-01 +6.247914986e-01 +8.010479150e+01 +8.010479150e+01 +1.5518e-01 -6.0179e-01 -9.0693e-01 +1.8029e+00 -2.6463e+00 +3.2186e-01 +6.1778e-02 -1.2904e-01 -2.0098e+00 -2.9458e+00
249689 +3.729087831e-01 +3.729087831e-01 +7.985290878e+01 +7.985290878e+01 +1.5518e-01 -8.0714e-01 -9.0693e-01 +1.8950e+00 -2.6827e+00 +3.2186e-01 +6.1778e-02 +2.2665e-01 -2.0098e+00 -2.9458e+00
359428 +2.328813922e-01 +2.328813922e-01 +7.971288139e+01 +7.971288139e+01 +2.9705e-01 -1.0184e+00 -6.5989e-01 +1.8950e+00 -2.6827e+00 +3.2186e-01 +6.1778e-02 +2.2665e-01 -2.0098e+00 -2.9458e+00
