% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080111295e+02 +1.080111295e+02 +1.874911295e+02 +1.874911295e+02 -1.4323e+00 +3.0252e+00 +2.8690e+00 +3.9011e+00 +3.4016e+00 -1.2153e+00 -3.3960e+00 +1.6537e+00 +2.5763e+00 -2.5241e+00
2 +2.922060476e+01 +2.922060476e+01 +1.087006048e+02 +1.087006048e+02 -6.1145e-01 -1.5654e+00 -5.3523e-01 -4.8383e-01 -3.4229e+00 +1.8641e+00 +6.3201e-01 +3.4164e+00 -3.1896e+00 -5.9245e-01
114 +1.924040650e+01 +1.924040650e+01 +9.872040650e+01 +9.872040650e+01 +1.6028e-01 -2.3606e+00 -2.7938e+00 +2.6962e+00 -3.3441e+00 +1.2927e+00 -6.2992e-01 +3.3425e-01 +2.5862e-01 -2.5254e-01
2230 +1.363011600e+01 +1.363011600e+01 +9.311011600e+01 +9.311011600e+01 +2.4333e+00 -1.2500e+00 -1.6126e+00 +2.4393e+00 -2.2296e+00 -8.1174e-01 -7.5798e-01 +1.2976e-01 -3.9930e+00 -3.3456e+00
4863 +7.880171912e+00 +7.880171912e+00 +8.736017191e+01 +8.736017191e+01 +1.0419e+00 -1.5617e+00 -9.9289e-01 +3.5578e+00 -3.1866e+00 -1.0459e-01 +1.7867e+00 +3.3461e-01 -1.4644e+00 -2.7214e+00
6652 +4.325248944e+00 +4.325248944e+00 +8.380524894e+01 +8.380524894e+01 +1.0419e+00 -1.5617e+00 -9.9289e-01 +3.5578e+00 -3.1866e+00 -1.0459e-01 -3.2422e-01 +3.3461e-01 -1.4644e+00 -3.4172e+00
16484 +3.629141347e+00 +3.629141347e+00 +8.310914135e+01 +8.310914135e+01 +6.1413e-01 -1.5617e+00 -9.9289e-01 +3.5578e+00 -2.9086e+00 -1.0459e-01 -3.2422e-01 +3.3461e-01 -1.4644e+00 -3.4172e+00
41307 +8.850881784e-01 +8.850881784e-01 +8.036508818e+01 +8.036508818e+01 +6.1413e-01 -9.2317e-01 -9.9289e-01 +1.7622e+00 -2.9086e+00 -1.0459e-01 -3.2422e-01 +3.3461e-01 -1.4644e+00 -3.4172e+00
58868 +5.552758910e-01 +5.552758910e-01 +8.003527589e+01 +8.003527589e+01 +6.1413e-01 -1.0351e+00 -9.9289e-01 +1.7622e+00 -2.9086e+00 +5.1443e-01 -3.2422e-01 +3.3461e-01 -1.4644e+00 -3.4172e+00
90551 +3.612708514e-01 +3.612708514e-01 +7.984127085e+01 +7.984127085e+01 +6.1413e-01 -1.0351e+00 -7.7740e-01 +1.7622e+00 -2.9086e+00 +4.3005e-01 -3.2422e-01 +3.3461e-01 -1.4644e+00 -2.9287e+00
127664 +1.227598390e-01 +1.227598390e-01 +7.960275984e+01 +7.960275984e+01 +2.1289e-01 -1.1216e+00 -7.7740e-01 +1.8832e+00 -2.9086e+00 +4.3005e-01 -8.3789e-02 +3.3461e-01 -1.6052e+00 -2.9287e+00
278089 +6.067791963e-02 +6.067791963e-02 +7.954067792e+01 +7.954067792e+01 +2.1289e-01 -1.1216e+00 -7.7740e-01 +1.8832e+00 -2.7550e+00 +4.4780e-01 -1.3220e-01 +3.3461e-01 -1.6052e+00 -3.0652e+00
324623 +1.504962480e-02 +1.504962480e-02 +7.949504962e+01 +7.949504962e+01 +2.1289e-01 -1.1216e+00 -7.7740e-01 +1.8832e+00 -2.7550e+00 +4.4780e-01 -1.3220e-01 +1.4072e-01 -1.6052e+00 -3.0652e+00
