% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.403161312e+01 +9.403161312e+01 +1.735116131e+02 +1.735116131e+02 -6.7152e-01 +9.0688e-01 -2.9377e+00 -8.6228e-01 -2.1942e+00 -2.0712e+00 -3.5445e+00 -3.3959e+00 +1.0817e+00 +3.1292e+00
2 +6.207545285e+01 +6.207545285e+01 +1.415554528e+02 +1.415554528e+02 -2.3921e+00 +3.2863e+00 +1.6659e+00 -2.0726e+00 -9.3965e-01 +3.2753e-02 +2.0311e-01 +1.4374e+00 +1.0959e+00 -1.9890e+00
30 +3.286130347e+01 +3.286130347e+01 +1.123413035e+02 +1.123413035e+02 -2.1507e+00 -3.1765e-01 -2.2923e+00 +3.2629e+00 -3.4131e+00 -6.0491e-02 -1.0406e+00 -3.5028e+00 +1.0178e+00 -2.4860e+00
74 +2.356147558e+01 +2.356147558e+01 +1.030414756e+02 +1.030414756e+02 +1.7150e+00 -9.1130e-01 -3.7175e-01 +2.1250e+00 -1.7062e+00 +3.8170e+00 +1.8509e+00 +1.6539e-01 -2.4402e+00 -9.7227e-01
466 +1.443718135e+01 +1.443718135e+01 +9.391718135e+01 +9.391718135e+01 -3.5902e-01 -1.7063e+00 -5.2778e-01 +1.6657e+00 -2.9424e+00 +1.3660e+00 -4.7227e-01 +2.5606e-01 +1.8665e+00 -3.6024e+00
1867 +9.585198136e+00 +9.585198136e+00 +8.906519814e+01 +8.906519814e+01 +8.4444e-01 -8.2128e-01 -7.2077e-02 +3.6456e+00 -6.5884e-01 +9.2812e-01 -1.3346e-01 +4.1725e-01 -9.9508e-01 -2.0957e+00
25543 +3.228409786e+00 +3.228409786e+00 +8.270840979e+01 +8.270840979e+01 +8.4444e-01 -8.2128e-01 -7.2077e-02 +1.0979e+00 -3.2731e+00 +9.2812e-01 +1.5880e-01 +4.1725e-01 -8.4579e-01 -3.5740e+00
30656 +2.406216552e+00 +2.406216552e+00 +8.188621655e+01 +8.188621655e+01 +8.4444e-01 -8.2128e-01 -7.2077e-02 +1.0979e+00 -2.9603e+00 +9.2812e-01 +1.5880e-01 +4.1725e-01 -1.3593e+00 -3.5740e+00
57108 +1.576218915e+00 +1.576218915e+00 +8.105621892e+01 +8.105621892e+01 +2.3815e-01 -8.2128e-01 -7.2077e-02 +2.0552e+00 -2.7358e+00 +3.1284e-01 -9.9423e-01 +4.1725e-01 -1.3593e+00 -3.3104e+00
84297 +6.401978717e-01 +6.401978717e-01 +8.012019787e+01 +8.012019787e+01 +2.3815e-01 -8.2128e-01 -9.2418e-01 +2.1404e+00 -2.7358e+00 +3.1284e-01 -5.7099e-01 +4.1725e-01 -1.3593e+00 -2.8265e+00
123295 +5.934087335e-01 +5.934087335e-01 +8.007340873e+01 +8.007340873e+01 +2.3815e-01 -8.2128e-01 -9.2418e-01 +2.1404e+00 -2.7358e+00 +3.1284e-01 -5.7099e-01 +4.1725e-01 -1.8127e+00 -2.8265e+00
183447 +3.236089756e-01 +3.236089756e-01 +7.980360898e+01 +7.980360898e+01 +2.3815e-01 -1.0699e+00 -7.8225e-01 +1.8321e+00 -2.7323e+00 +3.1284e-01 +2.5873e-01 -2.0524e-01 -1.8127e+00 -2.9648e+00
239764 +2.035135126e-01 +2.035135126e-01 +7.968351351e+01 +7.968351351e+01 +2.3815e-01 -1.0699e+00 -7.8225e-01 +1.8321e+00 -2.7323e+00 +3.1284e-01 +7.9040e-02 +4.1725e-01 -1.8127e+00 -2.9648e+00
273183 +1.208864577e-01 +1.208864577e-01 +7.960088646e+01 +7.960088646e+01 +2.3815e-01 -1.0699e+00 -7.8225e-01 +1.8321e+00 -2.7323e+00 +3.1284e-01 +6.9821e-02 +2.1620e-01 -1.8127e+00 -2.9648e+00
285911 +9.124191392e-02 +9.124191392e-02 +7.957124191e+01 +7.957124191e+01 +2.3815e-01 -1.0699e+00 -7.8225e-01 +1.8321e+00 -2.7323e+00 +3.1284e-01 -4.4809e-02 +2.1620e-01 -1.8127e+00 -2.9648e+00
