% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.558947205e+01 +6.558947205e+01 +1.450694721e+02 +1.450694721e+02 +2.1425e+00 -1.4232e+00 +3.4441e+00 -3.3601e-01 -1.1264e+00 -2.8195e+00 +4.3204e-02 +1.9691e+00 -5.0959e-01 +1.6075e+00
10 +6.161086004e+01 +6.161086004e+01 +1.410908600e+02 +1.410908600e+02 +2.4513e+00 +1.7713e+00 -3.4633e+00 -2.2791e+00 -7.2424e-01 +3.9512e+00 -9.4683e-01 +2.4515e+00 -2.3049e+00 -2.5203e+00
27 +2.344564787e+01 +2.344564787e+01 +1.029256479e+02 +1.029256479e+02 -1.9677e+00 -1.0050e+00 +4.8852e-01 -9.2112e-01 -1.1894e+00 -8.7376e-01 -1.6869e-01 +7.4598e-01 -5.7275e-01 -1.1974e+00
2263 +1.531992914e+01 +1.531992914e+01 +9.479992914e+01 +9.479992914e+01 -1.4338e+00 +2.5880e-01 -9.7129e-01 +2.8298e+00 -2.8841e+00 -1.9539e+00 +3.6002e-02 -1.5211e+00 -2.6875e+00 -3.1354e+00
4059 +6.184888739e+00 +6.184888739e+00 +8.566488874e+01 +8.566488874e+01 -5.5058e-01 -2.4802e+00 -2.2863e-01 +2.4738e+00 -2.5499e+00 -4.0848e-01 +2.4133e-01 +3.4688e-01 -9.1214e-01 -1.7090e+00
10698 +3.405060507e+00 +3.405060507e+00 +8.288506051e+01 +8.288506051e+01 -5.5058e-01 -2.4802e+00 -2.2863e-01 +1.8547e+00 -2.5499e+00 +2.5318e-01 +2.4133e-01 +3.4688e-01 -9.1214e-01 -3.0596e+00
31667 +1.992559530e+00 +1.992559530e+00 +8.147255953e+01 +8.147255953e+01 -5.5058e-01 -1.7388e+00 -2.2863e-01 +1.8547e+00 -2.5499e+00 +2.5318e-01 +2.4133e-01 +3.4688e-01 -9.1214e-01 -3.0596e+00
71896 +1.553043681e+00 +1.553043681e+00 +8.103304368e+01 +8.103304368e+01 -5.5058e-01 -1.7388e+00 -2.2863e-01 +1.8547e+00 -2.5499e+00 +2.5318e-01 +2.4133e-01 +3.4688e-01 -1.9322e+00 -3.0596e+00
122177 +9.883586982e-01 +9.883586982e-01 +8.046835870e+01 +8.046835870e+01 +6.9490e-01 -1.7388e+00 -2.2863e-01 +1.8547e+00 -2.5499e+00 +2.5318e-01 -2.3316e-01 +3.4688e-01 -1.9322e+00 -3.0596e+00
150803 +5.441152681e-01 +5.441152681e-01 +8.002411527e+01 +8.002411527e+01 +3.8892e-01 -1.7388e+00 -5.6741e-01 +1.8547e+00 -2.5499e+00 +4.0409e-01 -9.5375e-02 +3.4688e-01 -1.9322e+00 -3.0596e+00
193164 +2.560396133e-01 +2.560396133e-01 +7.973603961e+01 +7.973603961e+01 +3.8892e-01 -8.5452e-01 -5.6741e-01 +1.9323e+00 -2.5499e+00 +2.5318e-01 -9.5375e-02 +3.4688e-01 -1.7712e+00 -3.0596e+00
208350 +2.072909495e-01 +2.072909495e-01 +7.968729095e+01 +7.968729095e+01 +3.8892e-01 -8.5452e-01 -5.6741e-01 +1.9323e+00 -2.5618e+00 +2.5318e-01 -9.5375e-02 +1.9548e-01 -1.7712e+00 -3.0596e+00
