% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510915219e+01 +7.510915219e+01 +1.545891522e+02 +1.545891522e+02 -2.2221e+00 -3.6687e+00 +3.2654e+00 -2.1534e+00 -1.3224e+00 +9.6834e-02 +1.7312e+00 +2.9563e+00 -3.2061e+00 +7.2137e-01
3 +4.441056735e+01 +4.441056735e+01 +1.238905673e+02 +1.238905673e+02 +2.5203e+00 -3.2271e+00 -2.2744e-01 +1.7068e+00 +5.5345e-02 +3.3274e+00 -2.8545e-01 +3.9772e+00 -2.4205e+00 -1.2234e+00
6 +3.673429793e+01 +3.673429793e+01 +1.162142979e+02 +1.162142979e+02 -2.6988e-01 +4.3473e-01 +2.6140e+00 -1.4878e+00 -3.1960e-01 -7.0992e-01 -3.8739e-01 -1.1823e+00 -1.2948e+00 -1.5193e+00
133 +2.166852877e+01 +2.166852877e+01 +1.011485288e+02 +1.011485288e+02 +1.5710e+00 -3.5093e+00 -1.0687e+00 +3.5540e+00 -2.2503e+00 -2.6379e+00 -3.9855e-01 +5.0142e-01 -1.2696e+00 -1.7807e+00
635 +1.241619358e+01 +1.241619358e+01 +9.189619358e+01 +9.189619358e+01 +7.4011e-01 +8.6780e-01 -4.9254e-01 +1.2044e+00 -2.8529e+00 -4.6003e-01 +1.3935e+00 -1.3843e+00 -5.2297e-01 -2.1130e+00
1933 +4.208567016e+00 +4.208567016e+00 +8.368856702e+01 +8.368856702e+01 +4.0760e-01 -1.1926e+00 -1.4066e-01 +1.8144e+00 -1.8466e+00 +4.8098e-01 -4.8151e-01 +4.7158e-01 -3.2849e+00 -2.6479e+00
7878 +1.780939648e+00 +1.780939648e+00 +8.126093965e+01 +8.126093965e+01 +4.0760e-01 -1.1926e+00 -1.4066e-01 +1.8144e+00 -1.8466e+00 +4.8098e-01 -4.8151e-01 +4.7158e-01 -1.1028e+00 -2.6479e+00
56792 +1.382189632e+00 +1.382189632e+00 +8.086218963e+01 +8.086218963e+01 +4.0760e-01 -1.1926e+00 -1.9826e-01 +1.8144e+00 -2.9533e+00 -1.1074e-01 -4.8151e-01 +4.7158e-01 -1.1160e+00 -2.6479e+00
67583 +8.115167581e-01 +8.115167581e-01 +8.029151676e+01 +8.029151676e+01 +4.0760e-01 -1.1926e+00 -8.7948e-01 +1.6866e+00 -2.9533e+00 -1.1074e-01 -4.8151e-01 +2.9374e-01 -1.5921e+00 -2.6479e+00
86608 +6.262476995e-01 +6.262476995e-01 +8.010624770e+01 +8.010624770e+01 +4.0760e-01 -1.3213e+00 -8.7948e-01 +2.0209e+00 -2.9533e+00 -1.1074e-01 -4.8151e-01 +2.9374e-01 -1.5921e+00 -3.0639e+00
111416 +3.978568027e-01 +3.978568027e-01 +7.987785680e+01 +7.987785680e+01 +4.0760e-01 -1.0934e+00 -8.7948e-01 +2.0209e+00 -2.6943e+00 -1.1074e-01 -1.5852e-01 +2.9374e-01 -1.5921e+00 -3.0639e+00
308792 +1.742051459e-01 +1.742051459e-01 +7.965420515e+01 +7.965420515e+01 +2.4366e-01 -1.0934e+00 -7.4195e-01 +2.0209e+00 -2.6943e+00 +7.9780e-01 -1.5852e-01 +2.8765e-01 -1.5921e+00 -3.0639e+00
