% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179582248e+02 +1.179582248e+02 +1.974382248e+02 +1.974382248e+02 -5.1691e-03 -1.1334e+00 -2.9039e+00 -3.6995e+00 +1.9058e+00 -2.4783e+00 +3.5919e+00 +1.1169e+00 +2.8804e+00 +1.0450e+00
2 +9.831316220e+01 +9.831316220e+01 +1.777931622e+02 +1.777931622e+02 -1.0668e+00 +1.3291e-01 -2.3865e+00 -2.2731e+00 +2.4999e+00 -2.8242e+00 -9.5858e-01 +2.2782e+00 -8.0010e-01 +2.5122e+00
4 +5.909517036e+01 +5.909517036e+01 +1.385751704e+02 +1.385751704e+02 -1.8717e+00 -2.5916e+00 -1.9507e+00 -3.5228e+00 -2.4420e+00 -1.9901e+00 -6.1773e-02 -1.6209e+00 +1.7227e+00 -2.0310e+00
15 +1.228275840e+01 +1.228275840e+01 +9.176275840e+01 +9.176275840e+01 +1.1315e+00 -1.8386e+00 +8.9312e-01 +1.6744e+00 -2.9054e+00 +2.1975e+00 -2.1272e+00 -7.5898e-01 -1.4737e+00 -3.6707e+00
501 +6.493233917e+00 +6.493233917e+00 +8.597323392e+01 +8.597323392e+01 +4.5164e-01 +3.5658e-02 -3.4002e-01 +3.0030e+00 -2.4662e+00 +8.7988e-01 -2.1828e-01 -1.5722e+00 -1.5813e+00 -3.8310e+00
25980 +6.101563772e+00 +6.101563772e+00 +8.558156377e+01 +8.558156377e+01 +4.5164e-01 -1.4177e-01 -3.4002e-01 +3.0030e+00 -2.4662e+00 +8.7988e-01 -2.1828e-01 -1.5722e+00 -1.5813e+00 -3.8310e+00
38038 +3.696212142e+00 +3.696212142e+00 +8.317621214e+01 +8.317621214e+01 +4.5164e-01 -1.4177e-01 -3.4002e-01 +3.0030e+00 -2.4662e+00 +8.7988e-01 -2.1828e-01 -5.5682e-01 -1.5813e+00 -3.8310e+00
44700 +2.236007077e+00 +2.236007077e+00 +8.171600708e+01 +8.171600708e+01 +4.5164e-01 -1.2442e+00 -3.4002e-01 +3.0030e+00 -2.4662e+00 +8.7988e-01 -2.1828e-01 -2.3281e-02 -1.5813e+00 -3.8310e+00
65060 +1.105433092e+00 +1.105433092e+00 +8.058543309e+01 +8.058543309e+01 +4.5164e-01 -1.2442e+00 -3.4002e-01 +2.0950e+00 -2.4662e+00 +8.7988e-01 -2.1828e-01 -2.3281e-02 -1.5813e+00 -3.8310e+00
75292 +4.995680463e-01 +4.995680463e-01 +7.997956805e+01 +7.997956805e+01 +4.5164e-01 -1.2442e+00 -3.4002e-01 +2.0950e+00 -2.4662e+00 +8.7988e-01 -2.1828e-01 -2.3281e-02 -1.5813e+00 -3.0990e+00
86094 +3.802481019e-01 +3.802481019e-01 +7.986024810e+01 +7.986024810e+01 +4.5164e-01 -1.2442e+00 -8.9168e-01 +2.0950e+00 -2.4662e+00 +8.7988e-01 -2.1828e-01 -2.3281e-02 -1.5813e+00 -3.0990e+00
142689 +1.762201290e-01 +1.762201290e-01 +7.965622013e+01 +7.965622013e+01 +4.5164e-01 -1.0899e+00 -8.9168e-01 +2.0950e+00 -2.7846e+00 +6.5488e-01 -9.9446e-02 +7.5700e-03 -1.5813e+00 -3.0990e+00
186615 +1.339134094e-01 +1.339134094e-01 +7.961391341e+01 +7.961391341e+01 +3.2861e-01 -1.1785e+00 -8.9168e-01 +2.0950e+00 -2.6017e+00 +6.5488e-01 -9.9446e-02 +7.5700e-03 -1.5813e+00 -3.0990e+00
249482 +8.794160925e-02 +8.794160925e-02 +7.956794161e+01 +7.956794161e+01 +3.2861e-01 -1.1785e+00 -8.9168e-01 +2.0950e+00 -2.6017e+00 +5.4434e-01 -1.2944e-01 +7.2322e-02 -1.5813e+00 -3.0990e+00
