% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298238015e+02 +1.298238015e+02 +2.093038015e+02 +2.093038015e+02 -1.8123e-01 +3.5879e+00 -2.8987e+00 -3.5031e+00 +2.1759e+00 +1.9380e+00 +5.5705e-02 -1.4075e+00 -2.0541e+00 +3.6230e+00
3 +4.984089942e+01 +4.984089942e+01 +1.293208994e+02 +1.293208994e+02 +3.0315e+00 -3.2345e-01 -2.8110e+00 +1.9555e+00 -6.2180e-01 -3.2655e+00 -2.2660e+00 +1.9525e+00 +1.6834e+00 -2.7376e+00
26 +3.063742143e+01 +3.063742143e+01 +1.101174214e+02 +1.101174214e+02 -7.3313e-01 +7.0350e-01 -1.6885e+00 +2.7594e+00 -2.7231e+00 +1.6003e+00 +3.2271e+00 -3.3356e+00 -1.6397e+00 -2.7229e+00
55 +1.641948212e+01 +1.641948212e+01 +9.589948212e+01 +9.589948212e+01 -1.7026e+00 -2.0406e+00 +6.3380e-01 +2.4374e+00 -2.9095e+00 +1.5711e+00 +7.3925e-01 -1.1570e+00 +1.6840e-01 -1.3925e+00
563 +1.442100976e+01 +1.442100976e+01 +9.390100976e+01 +9.390100976e+01 +3.3433e-01 -9.0695e-01 +9.1629e-01 +7.0541e-01 -2.2831e-01 -2.7199e-02 -1.4154e-01 -7.1279e-01 +8.0112e-03 -3.7834e+00
10347 +8.829286255e+00 +8.829286255e+00 +8.830928626e+01 +8.830928626e+01 +1.5810e+00 -1.0038e+00 -1.1128e+00 +1.4429e+00 -2.9707e+00 -5.8871e-01 -8.9094e-01 +3.1050e-01 -3.3820e+00 -1.6957e+00
15383 +5.633050982e+00 +5.633050982e+00 +8.511305098e+01 +8.511305098e+01 +7.4608e-01 -1.4542e+00 -2.5891e-02 +1.2969e+00 -2.5813e+00 -5.3980e-01 -1.2913e+00 -6.8648e-02 -1.2734e+00 -1.6722e+00
28173 +2.394447285e+00 +2.394447285e+00 +8.187444728e+01 +8.187444728e+01 +7.4608e-01 -1.4542e+00 -5.4447e-01 +1.2969e+00 -2.5813e+00 -5.3980e-01 -3.1404e-01 -6.8648e-02 -1.2734e+00 -3.7284e+00
108202 +1.368089712e+00 +1.368089712e+00 +8.084808971e+01 +8.084808971e+01 +1.8609e-01 -1.6806e+00 -8.0140e-01 +1.2969e+00 -2.5813e+00 +2.6536e-01 -3.1404e-01 +2.4896e-01 -1.2734e+00 -3.7284e+00
127152 +9.910348806e-01 +9.910348806e-01 +8.047103488e+01 +8.047103488e+01 +1.8609e-01 -1.6806e+00 -8.0140e-01 +2.1400e+00 -2.5813e+00 +2.6536e-01 -2.2847e-01 +2.4896e-01 -1.2734e+00 -3.7284e+00
147125 +4.785234758e-01 +4.785234758e-01 +7.995852348e+01 +7.995852348e+01 +1.8609e-01 -9.6824e-01 -8.0140e-01 +2.1400e+00 -2.5813e+00 +2.6536e-01 -2.2847e-01 +2.4896e-01 -1.2734e+00 -2.6211e+00
161016 +3.620704313e-01 +3.620704313e-01 +7.984207043e+01 +7.984207043e+01 +1.8609e-01 -9.6824e-01 -8.0140e-01 +2.1400e+00 -2.5813e+00 +2.6536e-01 -2.2847e-01 +2.4896e-01 -1.7650e+00 -2.6211e+00
241453 +1.949319120e-01 +1.949319120e-01 +7.967493191e+01 +7.967493191e+01 +1.8609e-01 -9.6824e-01 -8.0140e-01 +2.1400e+00 -2.5813e+00 +2.6536e-01 -2.2847e-01 +2.4896e-01 -1.7650e+00 -2.9176e+00
