% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.415914238e+01 +7.415914238e+01 +1.536391424e+02 +1.536391424e+02 +1.8750e+00 -1.9826e+00 +2.6344e+00 -3.9317e+00 -1.6051e+00 -2.4419e-02 -2.1159e+00 -3.7112e-01 +2.7581e+00 -2.4875e+00
2 +4.683503534e+01 +4.683503534e+01 +1.263150353e+02 +1.263150353e+02 -3.9642e+00 +7.2361e-01 -6.7338e-01 +8.8007e-01 -2.7476e+00 -3.0040e+00 +1.7057e+00 -1.5215e+00 -2.6712e+00 -7.1145e-01
6 +3.611434556e+01 +3.611434556e+01 +1.155943456e+02 +1.155943456e+02 +2.3067e+00 -1.1881e+00 +2.2780e-01 +1.7039e+00 -1.1987e+00 -1.5689e+00 +1.7051e+00 +1.2418e+00 +1.8367e-01 +1.0495e+00
32 +1.768179770e+01 +1.768179770e+01 +9.716179770e+01 +9.716179770e+01 +1.0103e+00 -3.4043e+00 -1.9910e+00 +2.2254e+00 -1.0059e+00 +3.0834e+00 -3.8723e-01 -1.5065e-01 -2.1981e+00 -3.3743e+00
270 +1.309014637e+01 +1.309014637e+01 +9.257014637e+01 +9.257014637e+01 +1.1671e+00 -8.0860e-01 +2.3691e-01 +3.2425e+00 -1.9381e+00 +1.7959e+00 -7.6325e-01 -2.4429e-01 -3.1741e+00 -1.0081e+00
1931 +9.849974623e+00 +9.849974623e+00 +8.932997462e+01 +8.932997462e+01 +1.1671e+00 -6.6198e-01 +2.3691e-01 +1.9118e+00 -1.9381e+00 +1.7959e+00 -7.6325e-01 -2.4429e-01 -7.8387e-01 -1.0081e+00
16095 +6.042979196e+00 +6.042979196e+00 +8.552297920e+01 +8.552297920e+01 +4.0039e-01 -1.0358e+00 -5.8979e-01 +1.4892e+00 -1.6143e+00 +6.3415e-01 +3.6321e-01 +1.9154e+00 -6.1739e-01 -3.4081e+00
30036 +3.005548537e+00 +3.005548537e+00 +8.248554854e+01 +8.248554854e+01 +5.2093e-01 -1.0358e+00 -5.8979e-01 +1.5144e+00 -2.6417e+00 +6.3415e-01 +3.6321e-01 -1.0171e+00 -6.1739e-01 -3.4081e+00
42613 +2.340389866e+00 +2.340389866e+00 +8.182038987e+01 +8.182038987e+01 +5.2093e-01 -1.0358e+00 -1.0775e+00 +1.5144e+00 -2.6417e+00 +6.3415e-01 +3.6321e-01 +8.4180e-01 -6.1739e-01 -3.4081e+00
119570 +9.957642270e-01 +9.957642270e-01 +8.047576423e+01 +8.047576423e+01 +3.9514e-01 -1.1876e+00 -1.0775e+00 +1.9817e+00 -2.6417e+00 +1.0383e+00 -4.1033e-01 -9.2882e-02 -1.0423e+00 -3.0651e+00
160101 +3.195022794e-01 +3.195022794e-01 +7.979950228e+01 +7.979950228e+01 +3.9514e-01 -1.1876e+00 -1.0775e+00 +1.9817e+00 -2.6417e+00 +5.8690e-01 -4.1033e-01 -9.2882e-02 -1.5140e+00 -3.0651e+00
217432 +2.282469148e-01 +2.282469148e-01 +7.970824691e+01 +7.970824691e+01 +3.9514e-01 -1.1876e+00 -5.3230e-01 +1.9294e+00 -2.6417e+00 +5.8690e-01 -4.1033e-01 -9.2882e-02 -1.5140e+00 -3.0651e+00
271030 +1.477545702e-01 +1.477545702e-01 +7.962775457e+01 +7.962775457e+01 +3.9514e-01 -1.1876e+00 -6.0025e-01 +1.9294e+00 -2.6417e+00 +5.8690e-01 -4.1033e-01 +1.0167e-01 -1.6722e+00 -3.0651e+00
