% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.245307996e+01 +8.245307996e+01 +1.619330800e+02 +1.619330800e+02 +1.8193e+00 +1.1773e+00 -9.5106e-01 -3.6642e+00 +9.5910e-02 +1.8865e+00 +2.2258e+00 -2.7318e-01 -1.9714e+00 +2.2106e+00
2 +5.024883765e+01 +5.024883765e+01 +1.297288376e+02 +1.297288376e+02 -3.7939e-01 -3.8544e+00 -1.2740e+00 +5.9975e-01 -2.6954e+00 -3.7741e+00 +1.8745e-01 -2.0508e+00 +1.2163e-02 +8.5147e-01
10 +2.964416977e+01 +2.964416977e+01 +1.091241698e+02 +1.091241698e+02 -1.4859e+00 +1.2239e+00 +2.8662e+00 +2.1090e+00 -2.7487e+00 -6.6029e-01 +1.1501e+00 -9.7662e-01 +3.5356e-01 -3.2634e+00
167 +1.978479754e+01 +1.978479754e+01 +9.926479754e+01 +9.926479754e+01 +5.4254e-01 +7.3916e-01 -1.1281e+00 +3.7785e+00 -2.9194e+00 -7.7150e-01 +3.1727e+00 +2.5136e-02 -1.7346e+00 -2.6628e+00
668 +1.578536719e+01 +1.578536719e+01 +9.526536719e+01 +9.526536719e+01 +2.5194e-02 -3.3770e+00 -1.7985e+00 +2.1630e+00 -3.1761e+00 +1.7753e+00 -4.7513e-01 -1.2070e+00 -2.3089e+00 -7.6576e-01
11692 +9.734083847e+00 +9.734083847e+00 +8.921408385e+01 +8.921408385e+01 +2.5194e-02 -3.3770e+00 -1.6876e+00 +2.1630e+00 -3.1761e+00 +1.7753e+00 -4.7513e-01 +1.2043e+00 -1.2439e+00 -2.5231e+00
14846 +4.696538642e+00 +4.696538642e+00 +8.417653864e+01 +8.417653864e+01 -8.8332e-01 -1.3125e+00 -2.6016e-01 +7.8105e-01 -2.7720e+00 -7.0113e-01 -2.2420e-01 +6.8883e-01 -1.2447e+00 -3.2887e+00
21940 +3.407854486e+00 +3.407854486e+00 +8.288785449e+01 +8.288785449e+01 +2.0710e-01 -1.3125e+00 -2.6016e-01 +7.8105e-01 -2.7720e+00 -7.0113e-01 -2.2420e-01 +6.8883e-01 -1.2447e+00 -3.2887e+00
34106 +2.100808528e+00 +2.100808528e+00 +8.158080853e+01 +8.158080853e+01 +2.0710e-01 -1.3125e+00 -2.6016e-01 +1.8573e+00 -2.7720e+00 -7.0113e-01 -2.2420e-01 +6.8883e-01 -1.2447e+00 -3.2887e+00
37856 +8.016846509e-01 +8.016846509e-01 +8.028168465e+01 +8.028168465e+01 +2.0710e-01 -1.3125e+00 -2.6016e-01 +1.8573e+00 -2.7720e+00 +4.7414e-01 -2.2420e-01 +6.8883e-01 -1.2447e+00 -3.2887e+00
60184 +6.140089641e-01 +6.140089641e-01 +8.009400896e+01 +8.009400896e+01 +2.0710e-01 -1.3125e+00 -8.9152e-01 +1.9911e+00 -2.7720e+00 +4.7414e-01 -2.2420e-01 +6.8883e-01 -1.2447e+00 -3.2887e+00
74986 +3.664574527e-01 +3.664574527e-01 +7.984645745e+01 +7.984645745e+01 +2.0710e-01 -1.3125e+00 -8.9152e-01 +1.9911e+00 -2.7720e+00 +4.7414e-01 -2.2420e-01 -1.5570e-01 -1.2447e+00 -3.2887e+00
100958 +2.485294315e-01 +2.485294315e-01 +7.972852943e+01 +7.972852943e+01 +2.0710e-01 -1.3125e+00 -6.1838e-01 +1.9911e+00 -2.7720e+00 +4.7414e-01 -2.2420e-01 -1.5570e-01 -1.3461e+00 -2.8938e+00
239914 +1.320304920e-01 +1.320304920e-01 +7.961203049e+01 +7.961203049e+01 +2.0710e-01 -1.3125e+00 -6.7097e-01 +1.9669e+00 -2.7720e+00 +4.7414e-01 -6.5113e-02 +2.9027e-01 -1.4499e+00 -2.8938e+00
267651 +9.696765731e-02 +9.696765731e-02 +7.957696766e+01 +7.957696766e+01 +2.0710e-01 -1.3125e+00 -6.7097e-01 +1.9669e+00 -2.7720e+00 +4.7414e-01 -6.5113e-02 +2.9027e-01 -1.6512e+00 -2.8938e+00
