% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259921406e+02 +1.259921406e+02 +2.054721406e+02 +2.054721406e+02 +4.6239e-03 -1.5190e+00 -7.3507e-01 -3.9872e+00 +2.5897e+00 -7.9091e-01 -3.2306e+00 -2.3754e+00 -1.7816e+00 +3.7011e+00
2 +8.031074115e+01 +8.031074115e+01 +1.597907412e+02 +1.597907412e+02 -3.5596e+00 -2.0298e+00 -3.8797e+00 +2.2895e+00 +2.1060e-01 -6.4029e-01 +2.8572e+00 -6.2432e-01 -2.3478e+00 +2.9066e+00
5 +4.494798100e+01 +4.494798100e+01 +1.244279810e+02 +1.244279810e+02 +1.5739e+00 -1.5170e+00 -5.4093e-01 -3.5286e+00 -1.8677e+00 +2.7675e+00 +2.2221e+00 +1.3086e+00 -1.5192e+00 -3.6019e+00
28 +3.484803940e+01 +3.484803940e+01 +1.143280394e+02 +1.143280394e+02 -1.2066e+00 -3.5007e+00 -3.3477e+00 +2.1833e+00 -9.5722e-01 +5.4842e-01 +2.2959e+00 -5.6777e-01 -3.8912e+00 -6.1825e-01
122 +2.352870754e+01 +2.352870754e+01 +1.030087075e+02 +1.030087075e+02 -2.9504e+00 -1.8913e-01 -3.7544e-01 +5.1400e-02 -2.3971e+00 +1.8561e-01 -2.0395e+00 +7.4696e-01 +2.3610e-01 -2.0769e+00
280 +1.582641117e+01 +1.582641117e+01 +9.530641117e+01 +9.530641117e+01 +2.2972e+00 -3.7508e-01 -3.8323e-01 +2.6577e+00 -1.3746e+00 +1.4286e+00 +1.2271e+00 +1.2157e+00 -3.5837e-01 -1.3029e+00
4683 +8.749653439e+00 +8.749653439e+00 +8.822965344e+01 +8.822965344e+01 -6.4767e-01 -2.0378e+00 -1.1648e+00 +8.8187e-01 -1.6919e+00 +2.8806e-01 +1.3784e+00 -1.2171e+00 -2.3684e+00 -3.6161e+00
5592 +4.326388284e+00 +4.326388284e+00 +8.380638828e+01 +8.380638828e+01 -3.1412e-01 -2.8353e+00 -7.7807e-01 +2.1048e+00 -2.5033e+00 +1.7430e-01 -2.7335e-01 +6.5978e-01 -8.1946e-01 -3.3080e+00
15134 +1.857221410e+00 +1.857221410e+00 +8.133722141e+01 +8.133722141e+01 -3.1412e-01 -1.5810e+00 -7.7807e-01 +2.1048e+00 -2.5033e+00 +1.7430e-01 -5.5589e-01 +6.5978e-01 -8.1946e-01 -3.3080e+00
31954 +1.540284133e+00 +1.540284133e+00 +8.102028413e+01 +8.102028413e+01 +1.8601e-01 -1.5810e+00 -7.7807e-01 +2.1048e+00 -2.5033e+00 +1.7430e-01 -5.5589e-01 +6.5978e-01 -8.1946e-01 -3.3080e+00
42494 +8.716805455e-01 +8.716805455e-01 +8.035168055e+01 +8.035168055e+01 +1.8601e-01 -1.5810e+00 -7.7807e-01 +2.1048e+00 -2.5033e+00 +1.7430e-01 -5.5589e-01 +6.5978e-01 -1.6103e+00 -3.3080e+00
125305 +5.905614001e-01 +5.905614001e-01 +8.007056140e+01 +8.007056140e+01 +1.8601e-01 -1.5810e+00 -7.7807e-01 +1.8544e+00 -2.5033e+00 +4.2136e-01 -2.0728e-01 +6.5978e-01 -1.6103e+00 -3.3080e+00
182167 +3.156829845e-01 +3.156829845e-01 +7.979568298e+01 +7.979568298e+01 +1.8601e-01 -1.5810e+00 -7.0877e-01 +1.9887e+00 -2.5033e+00 +4.2136e-01 -2.0728e-01 +2.6309e-01 -1.6103e+00 -3.3080e+00
210193 +1.893385758e-01 +1.893385758e-01 +7.966933858e+01 +7.966933858e+01 +1.8601e-01 -1.3599e+00 -8.3605e-01 +1.9887e+00 -2.5033e+00 +4.2136e-01 -2.0728e-01 +2.6309e-01 -1.6103e+00 -3.3080e+00
223652 +1.395833881e-01 +1.395833881e-01 +7.961958339e+01 +7.961958339e+01 +1.8601e-01 -1.1125e+00 -8.3605e-01 +1.9887e+00 -2.5033e+00 +4.2136e-01 -2.0728e-01 +2.6309e-01 -1.6103e+00 -2.8157e+00
237953 +8.526222218e-02 +8.526222218e-02 +7.956526222e+01 +7.956526222e+01 +1.8601e-01 -1.1125e+00 -7.7807e-01 +1.9887e+00 -2.5033e+00 +4.2136e-01 -2.0728e-01 +2.6309e-01 -1.6103e+00 -3.1551e+00
