% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.557892346e+01 +7.557892346e+01 +1.550589235e+02 +1.550589235e+02 +2.7299e+00 -3.7514e+00 +2.9222e+00 -3.0280e+00 -1.0071e+00 +3.3305e+00 -2.3627e+00 +1.1608e+00 -2.2933e+00 -3.7672e-01
2 +5.086444326e+01 +5.086444326e+01 +1.303444433e+02 +1.303444433e+02 -1.3704e+00 +3.7599e+00 -5.2983e-01 +2.1337e+00 +1.1054e+00 +2.0271e+00 +1.3716e+00 +1.6329e+00 -2.5993e-02 -2.9232e+00
6 +2.595793009e+01 +2.595793009e+01 +1.054379301e+02 +1.054379301e+02 -9.3731e-01 -1.7975e+00 -2.0644e+00 -7.1384e-01 -3.4902e+00 +3.1243e-01 +1.4462e+00 -1.6257e+00 +6.9992e-01 -1.1179e+00
135 +1.276158290e+01 +1.276158290e+01 +9.224158290e+01 +9.224158290e+01 +1.2166e+00 -8.1156e-01 +8.8794e-01 +2.6132e+00 -1.2302e+00 +2.6796e+00 -7.0275e-01 -6.5742e-01 -1.6840e+00 -3.8060e+00
486 +9.184292521e+00 +9.184292521e+00 +8.866429252e+01 +8.866429252e+01 +6.0823e-01 -1.1823e+00 +1.8886e-01 +9.5202e-01 -2.0418e+00 +4.5469e-02 -1.3394e+00 +5.5699e-01 +5.1582e-01 -3.6743e+00
10682 +4.344393841e+00 +4.344393841e+00 +8.382439384e+01 +8.382439384e+01 +6.0823e-01 -1.1823e+00 +1.8886e-01 +9.5202e-01 -2.0418e+00 +4.5469e-02 -1.1493e+00 +5.5699e-01 -1.1620e+00 -3.6743e+00
15449 +3.496646927e+00 +3.496646927e+00 +8.297664693e+01 +8.297664693e+01 +6.0823e-01 -1.1823e+00 +1.8886e-01 +1.4015e+00 -2.0418e+00 +4.5469e-02 -1.1493e+00 +5.5699e-01 -1.4088e+00 -3.6743e+00
45288 +2.503270303e+00 +2.503270303e+00 +8.198327030e+01 +8.198327030e+01 +6.0823e-01 -1.1823e+00 +1.8886e-01 +1.4015e+00 -2.0418e+00 +7.9486e-01 -6.9114e-01 +5.3909e-01 -1.4088e+00 -3.4693e+00
57530 +1.576606139e+00 +1.576606139e+00 +8.105660614e+01 +8.105660614e+01 +6.0823e-01 -1.1823e+00 -1.0985e+00 +1.4015e+00 -3.4486e+00 +3.1585e-01 -2.7886e-01 +5.3909e-01 -1.4088e+00 -3.4693e+00
93689 +9.206791092e-01 +9.206791092e-01 +8.040067911e+01 +8.040067911e+01 +6.0823e-01 -1.1823e+00 -4.9463e-01 +1.4015e+00 -2.9203e+00 +3.1585e-01 +2.9018e-01 +1.3564e-01 -1.4088e+00 -3.4693e+00
151810 +5.044540881e-01 +5.044540881e-01 +7.998445409e+01 +7.998445409e+01 +5.8395e-01 -1.1823e+00 -8.9353e-01 +1.4015e+00 -2.6114e+00 +3.1585e-01 -2.4100e-01 +1.3564e-01 -1.4088e+00 -3.0081e+00
155510 +3.799551509e-01 +3.799551509e-01 +7.985995515e+01 +7.985995515e+01 +5.8395e-01 -1.1823e+00 -8.9353e-01 +1.5378e+00 -2.6114e+00 +3.1585e-01 -2.4100e-01 +1.3564e-01 -1.4088e+00 -3.0081e+00
200496 +1.798901161e-01 +1.798901161e-01 +7.965989012e+01 +7.965989012e+01 +2.3897e-01 -1.1823e+00 -8.9353e-01 +2.1722e+00 -2.6114e+00 +3.1585e-01 -2.4100e-01 +1.3564e-01 -1.4088e+00 -3.0081e+00
259355 +1.225066033e-01 +1.225066033e-01 +7.960250660e+01 +7.960250660e+01 +2.3897e-01 -1.1823e+00 -8.9353e-01 +1.8634e+00 -2.6163e+00 +3.1585e-01 -2.4100e-01 +1.3564e-01 -1.4088e+00 -3.0116e+00
262623 +9.523307564e-02 +9.523307564e-02 +7.957523308e+01 +7.957523308e+01 +2.3897e-01 -1.1823e+00 -7.6230e-01 +1.8634e+00 -2.6163e+00 +3.1585e-01 -2.4100e-01 +1.3564e-01 -1.4088e+00 -3.0116e+00
