% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015088559e+02 +1.015088559e+02 +1.809888559e+02 +1.809888559e+02 +3.5317e+00 +2.1268e+00 +1.1858e+00 +3.4744e+00 +1.1918e+00 -2.2386e+00 -2.7367e+00 -1.2156e+00 -1.3821e+00 +3.5101e+00
2 +9.630578737e+01 +9.630578737e+01 +1.757857874e+02 +1.757857874e+02 -1.0909e+00 +3.1806e+00 +2.7654e+00 +1.3722e+00 -3.1278e+00 -2.1921e+00 +3.5579e+00 -2.2399e+00 +3.4628e+00 +2.6446e-01
3 +4.569796725e+01 +4.569796725e+01 +1.251779672e+02 +1.251779672e+02 -4.1295e-01 +1.1528e+00 -1.1215e+00 -1.9806e+00 -3.6679e+00 -3.0382e+00 -7.5636e-01 -1.0766e+00 -2.8652e+00 -2.0808e-01
31 +2.398502140e+01 +2.398502140e+01 +1.034650214e+02 +1.034650214e+02 -1.1453e-01 +3.8991e-01 +1.5610e-01 +1.1165e+00 -3.1914e+00 -1.7673e+00 -1.0660e+00 -2.2034e-01 -4.0314e-01 +4.6406e-01
637 +1.581306759e+01 +1.581306759e+01 +9.529306759e+01 +9.529306759e+01 -4.4452e-01 +7.0194e-01 -4.3789e-01 +3.6529e+00 -1.1534e+00 +1.2947e+00 +1.7944e+00 +1.1070e+00 -6.4002e-01 -2.7013e+00
970 +9.586731334e+00 +9.586731334e+00 +8.906673133e+01 +8.906673133e+01 +3.5676e-01 -1.3368e+00 -2.6124e+00 +2.6420e+00 -1.9154e+00 +3.6477e-01 -9.2715e-01 +1.5571e+00 -2.7063e+00 -2.0463e+00
16507 +5.036245278e+00 +5.036245278e+00 +8.451624528e+01 +8.451624528e+01 +3.5676e-01 -1.3368e+00 -1.0786e+00 +2.6420e+00 -1.9154e+00 +3.6477e-01 -9.2715e-01 -1.0293e+00 -2.7063e+00 -2.2487e+00
32539 +3.546975668e+00 +3.546975668e+00 +8.302697567e+01 +8.302697567e+01 +3.5676e-01 -5.6872e-01 -1.0786e+00 +2.0566e+00 -1.9154e+00 +3.6477e-01 +4.5055e-01 +1.0332e+00 -2.7063e+00 -2.6535e+00
49593 +2.055844664e+00 +2.055844664e+00 +8.153584466e+01 +8.153584466e+01 +3.5676e-01 -5.6872e-01 -1.1364e+00 +2.0566e+00 -2.4981e+00 +3.6477e-01 +4.5055e-01 +2.3467e-01 -2.7045e+00 -3.0489e+00
107106 +1.528516191e+00 +1.528516191e+00 +8.100851619e+01 +8.100851619e+01 +3.5676e-01 -5.6872e-01 -4.5435e-01 +2.3062e+00 -2.7975e+00 +3.6477e-01 +5.7206e-01 +2.3467e-01 -2.0362e+00 -2.5134e+00
153228 +7.656879521e-01 +7.656879521e-01 +8.024568795e+01 +8.024568795e+01 +2.6728e-01 -5.6872e-01 -4.5435e-01 +1.8949e+00 -2.7975e+00 +3.7121e-01 +2.7776e-01 +2.3467e-01 -2.0362e+00 -3.0489e+00
158911 +4.683333999e-01 +4.683333999e-01 +7.994833340e+01 +7.994833340e+01 +2.6728e-01 -1.3670e+00 -4.5435e-01 +1.8949e+00 -2.7975e+00 +3.7121e-01 +2.7776e-01 +2.3467e-01 -2.0362e+00 -2.9856e+00
227606 +3.532780221e-01 +3.532780221e-01 +7.983327802e+01 +7.983327802e+01 +2.6728e-01 -1.3670e+00 -4.5435e-01 +1.8949e+00 -2.7975e+00 +3.7121e-01 +2.7776e-01 +1.4275e-01 -1.8752e+00 -2.9856e+00
278690 +2.501184140e-01 +2.501184140e-01 +7.973011841e+01 +7.973011841e+01 +2.6728e-01 -1.2536e+00 -7.9012e-01 +1.8949e+00 -2.7975e+00 +3.7121e-01 +2.7776e-01 +1.4275e-01 -1.8752e+00 -2.9856e+00
