% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.221696072e+01 +8.221696072e+01 +1.616969607e+02 +1.616969607e+02 +2.4150e+00 -1.4532e+00 -4.5405e-01 -3.1009e+00 -7.5414e-01 -2.5700e+00 -3.9584e+00 +3.4046e+00 +1.6981e+00 -1.4182e+00
3 +4.485916368e+01 +4.485916368e+01 +1.243391637e+02 +1.243391637e+02 -7.4552e-01 -3.7671e+00 -2.0306e+00 +2.8503e+00 -2.4255e+00 -9.8284e-01 -2.1794e+00 -1.3917e+00 -2.4272e+00 +1.9725e+00
16 +3.213173767e+01 +3.213173767e+01 +1.116117377e+02 +1.116117377e+02 -1.1058e+00 -2.8535e+00 -2.3396e+00 +2.2900e+00 -3.1267e+00 +6.4527e-02 -1.7691e+00 -7.4404e-01 +2.5310e+00 -1.1880e+00
40 +2.466235134e+01 +2.466235134e+01 +1.041423513e+02 +1.041423513e+02 +2.8606e+00 -1.1879e+00 +7.4928e-01 -7.8363e-01 -3.8714e+00 +1.6688e+00 -6.2360e-01 +1.1148e+00 -2.3110e+00 -1.1234e+00
106 +8.773720204e+00 +8.773720204e+00 +8.825372020e+01 +8.825372020e+01 -1.0858e+00 -8.0516e-01 +3.8292e-01 +3.2033e+00 -3.2473e+00 +3.5919e-01 -5.0540e-01 +1.9233e+00 -1.2819e+00 -3.4328e+00
18973 +6.165214608e+00 +6.165214608e+00 +8.564521461e+01 +8.564521461e+01 +5.9604e-01 -8.2251e-01 +3.8292e-01 +3.2033e+00 -3.2473e+00 +8.3399e-01 -5.0540e-01 -1.3685e+00 -2.0492e+00 -3.3101e+00
42612 +3.566905716e+00 +3.566905716e+00 +8.304690572e+01 +8.304690572e+01 +1.0761e-01 -7.4952e-01 -8.1119e-01 +2.1655e+00 -1.7815e+00 +7.9124e-01 -5.0540e-01 -1.3685e+00 -1.7639e+00 -3.0461e+00
53862 +1.865210677e+00 +1.865210677e+00 +8.134521068e+01 +8.134521068e+01 +1.0761e-01 -7.8070e-01 -8.1119e-01 +2.1655e+00 -1.7815e+00 +7.9124e-01 -5.0540e-01 -6.1370e-01 -1.7639e+00 -3.0461e+00
67250 +1.262795432e+00 +1.262795432e+00 +8.074279543e+01 +8.074279543e+01 +1.0761e-01 -7.8070e-01 -8.1119e-01 +2.1655e+00 -2.2267e+00 +7.9124e-01 -5.0540e-01 -6.1370e-01 -1.7639e+00 -3.0461e+00
71673 +9.857892155e-01 +9.857892155e-01 +8.046578922e+01 +8.046578922e+01 +1.0761e-01 -1.2531e+00 -8.1119e-01 +2.1655e+00 -2.2267e+00 +7.9124e-01 -3.8155e-02 -6.1370e-01 -1.7639e+00 -3.0461e+00
125396 +5.523523128e-01 +5.523523128e-01 +8.003235231e+01 +8.003235231e+01 -3.6407e-01 -1.2531e+00 -8.1119e-01 +2.1608e+00 -2.6623e+00 +6.4600e-01 -3.8155e-02 +3.0639e-01 -1.7639e+00 -3.0461e+00
172638 +2.046665276e-01 +2.046665276e-01 +7.968466653e+01 +7.968466653e+01 -2.6236e-02 -1.2531e+00 -8.1119e-01 +1.8090e+00 -2.6623e+00 +6.4600e-01 -3.8155e-02 -5.5780e-02 -1.7639e+00 -3.0461e+00
208870 +1.202670224e-01 +1.202670224e-01 +7.960026702e+01 +7.960026702e+01 +2.2683e-01 -1.2021e+00 -8.1119e-01 +1.8090e+00 -2.6623e+00 +6.4600e-01 -3.8155e-02 -5.5780e-02 -1.7639e+00 -3.0461e+00
223580 +9.165082629e-02 +9.165082629e-02 +7.957165083e+01 +7.957165083e+01 +2.2683e-01 -1.2021e+00 -8.1119e-01 +1.8090e+00 -2.6623e+00 +5.5815e-01 -3.8155e-02 -5.5780e-02 -1.7639e+00 -3.0461e+00
