% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.243591485e+01 +9.243591485e+01 +1.719159148e+02 +1.719159148e+02 +1.8607e+00 +2.1484e+00 +1.0301e+00 +2.8515e+00 +1.5783e-03 -2.1497e+00 +2.0846e+00 -2.0759e+00 -2.9991e-01 +3.9942e+00
3 +2.700721139e+01 +2.700721139e+01 +1.064872114e+02 +1.064872114e+02 +3.0272e-01 -2.6372e+00 +1.0010e+00 +2.8807e+00 -3.0657e+00 -1.0202e+00 +3.1368e+00 +1.4305e+00 -3.3980e+00 -1.2493e+00
27 +1.951913566e+01 +1.951913566e+01 +9.899913566e+01 +9.899913566e+01 +1.6902e+00 +1.3008e+00 +2.5951e-01 +2.0025e+00 -3.2604e+00 +1.1331e+00 -1.1110e+00 +1.9394e+00 -3.9324e+00 -3.2914e+00
369 +1.567274774e+01 +1.567274774e+01 +9.515274774e+01 +9.515274774e+01 +2.4371e-01 -2.6098e+00 -1.0921e+00 +3.5526e+00 -5.9865e-01 +1.9958e+00 -1.6920e-02 +1.9076e+00 -7.3386e-01 -3.0235e+00
14102 +9.966329262e+00 +9.966329262e+00 +8.944632926e+01 +8.944632926e+01 +2.3424e+00 -1.5025e+00 -3.2101e-01 +6.0517e-01 -3.0366e+00 +1.1680e+00 +8.0411e-02 -8.7148e-01 -5.6516e-01 -2.1896e+00
17979 +6.049746592e+00 +6.049746592e+00 +8.552974659e+01 +8.552974659e+01 +8.6022e-01 -1.9974e+00 -7.1380e-01 +2.2886e+00 -3.3964e+00 +1.7626e+00 +6.7479e-01 -2.9616e-01 -2.7706e+00 -2.3470e+00
32971 +3.166702341e+00 +3.166702341e+00 +8.264670234e+01 +8.264670234e+01 +8.6022e-01 -1.9974e+00 -7.1380e-01 +2.2097e+00 -3.2694e+00 +1.1680e+00 -1.2830e-01 +2.1079e-01 -2.5786e+00 -2.5620e+00
57494 +2.131860824e+00 +2.131860824e+00 +8.161186082e+01 +8.161186082e+01 +8.6022e-01 -1.9301e+00 -7.1380e-01 +2.2097e+00 -2.0191e+00 +5.1455e-01 -1.2830e-01 +2.1079e-01 -1.0486e+00 -3.5856e+00
89409 +1.354899822e+00 +1.354899822e+00 +8.083489982e+01 +8.083489982e+01 +8.6022e-01 -1.9301e+00 -7.1380e-01 +2.2097e+00 -2.5926e+00 +5.1455e-01 -1.2830e-01 +2.1079e-01 -1.6465e+00 -3.5856e+00
133719 +6.065926677e-01 +6.065926677e-01 +8.008659267e+01 +8.008659267e+01 +4.1823e-01 -7.1942e-01 -7.1380e-01 +2.2097e+00 -2.5926e+00 +5.1455e-01 -1.2830e-01 +2.1079e-01 -1.6465e+00 -3.5856e+00
194537 +3.210549002e-01 +3.210549002e-01 +7.980105490e+01 +7.980105490e+01 +4.1823e-01 -7.1942e-01 -7.1380e-01 +2.2097e+00 -2.5926e+00 +5.1455e-01 -1.2830e-01 +2.1079e-01 -1.6465e+00 -3.0610e+00
217770 +8.286667462e-02 +8.286667462e-02 +7.956286667e+01 +7.956286667e+01 +4.1823e-01 -1.2308e+00 -7.1380e-01 +2.0935e+00 -2.5926e+00 +5.1455e-01 -1.2830e-01 +2.1079e-01 -1.6465e+00 -3.0610e+00
224783 +6.147935086e-02 +6.147935086e-02 +7.954147935e+01 +7.954147935e+01 +1.7547e-01 -1.2308e+00 -7.1380e-01 +2.0935e+00 -2.5926e+00 +5.1455e-01 -1.2830e-01 +2.1079e-01 -1.6465e+00 -3.0610e+00
251954 +3.427862027e-02 +3.427862027e-02 +7.951427862e+01 +7.951427862e+01 +1.7547e-01 -1.2308e+00 -7.1380e-01 +2.0043e+00 -2.6315e+00 +5.1455e-01 -1.2830e-01 +2.1079e-01 -1.6465e+00 -3.0610e+00
