% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.894677565e+01 +7.894677565e+01 +1.584267756e+02 +1.584267756e+02 +1.7206e+00 +2.8447e+00 -2.4715e+00 -4.9304e-01 +1.3021e+00 -1.8035e+00 +1.0313e+00 +2.9283e+00 -1.6177e+00 +1.6151e+00
3 +4.204703666e+01 +4.204703666e+01 +1.215270367e+02 +1.215270367e+02 -3.4213e+00 +7.6607e-01 -3.5968e+00 +8.9924e-01 -2.4470e+00 +2.6773e+00 +2.9477e+00 +2.5222e-01 -6.6401e-01 -2.7015e+00
5 +2.578088709e+01 +2.578088709e+01 +1.052608871e+02 +1.052608871e+02 +2.0535e-01 -5.9259e-01 -1.9029e+00 +3.6933e+00 -1.7978e+00 +1.2606e+00 -2.7624e+00 -3.3790e+00 -1.1879e+00 -2.8274e+00
44 +2.190072465e+01 +2.190072465e+01 +1.013807247e+02 +1.013807247e+02 +2.1569e+00 -3.3944e+00 -1.4270e+00 +3.4551e+00 -2.5440e+00 +5.1916e-01 +1.8430e-01 -2.4591e+00 -1.5484e+00 -1.1378e+00
296 +1.352476953e+01 +1.352476953e+01 +9.300476953e+01 +9.300476953e+01 +1.4946e+00 +8.7788e-01 -1.3915e+00 +1.7071e+00 -3.1278e+00 -2.5133e-01 -1.7136e+00 -1.5529e+00 -6.5488e-01 -2.4524e+00
5032 +8.135187875e+00 +8.135187875e+00 +8.761518787e+01 +8.761518787e+01 +7.0892e-02 +2.7732e-01 -8.3044e-01 +3.0469e+00 -3.7546e+00 +7.2204e-01 -1.6693e+00 -1.5165e-01 -1.2053e+00 -3.9864e+00
16993 +5.420497560e+00 +5.420497560e+00 +8.490049756e+01 +8.490049756e+01 -7.1542e-02 -1.3548e+00 -3.0821e-01 +1.5727e-01 -3.7546e+00 +1.0823e+00 +2.9696e-01 -7.3371e-02 -1.3784e+00 -2.6892e+00
24880 +3.130086571e+00 +3.130086571e+00 +8.261008657e+01 +8.261008657e+01 +1.1352e-01 -1.3548e+00 -3.0821e-01 +1.5738e+00 -3.7546e+00 +1.0823e+00 -1.1027e+00 -7.3371e-02 -1.3784e+00 -2.6892e+00
40890 +1.904995689e+00 +1.904995689e+00 +8.138499569e+01 +8.138499569e+01 +1.1352e-01 -1.3548e+00 -1.3452e+00 +1.5738e+00 -2.3459e+00 +5.4719e-01 -1.1027e+00 -1.5165e-01 -1.3784e+00 -3.3665e+00
77420 +9.047731111e-01 +9.047731111e-01 +8.038477311e+01 +8.038477311e+01 +2.4928e-01 -1.3548e+00 -1.1018e+00 +1.5738e+00 -2.3459e+00 +5.4719e-01 -6.0684e-01 -1.5165e-01 -1.9784e+00 -2.8401e+00
161003 +6.085573103e-01 +6.085573103e-01 +8.008855731e+01 +8.008855731e+01 +2.4928e-01 -1.3548e+00 -8.3044e-01 +1.7765e+00 -2.3459e+00 +5.4719e-01 -6.0684e-01 -1.5165e-01 -1.4068e+00 -2.8401e+00
221972 +3.783845833e-01 +3.783845833e-01 +7.985838458e+01 +7.985838458e+01 +2.4928e-01 -1.3548e+00 -8.3044e-01 +1.7765e+00 -2.3459e+00 +5.4719e-01 +3.8435e-02 -7.2184e-02 -1.9132e+00 -2.8401e+00
339430 +2.171051751e-01 +2.171051751e-01 +7.969710518e+01 +7.969710518e+01 +2.4928e-01 -1.1292e+00 -8.3044e-01 +1.9703e+00 -2.8293e+00 +5.1419e-01 +3.8435e-02 -7.2184e-02 -1.9018e+00 -2.8401e+00
