% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.667827776e+01 +7.667827776e+01 +1.561582778e+02 +1.561582778e+02 +3.5496e+00 +1.7229e-01 -3.0388e+00 +1.8737e+00 +1.3419e+00 -3.6103e+00 +2.6131e+00 -7.6675e-01 +1.7417e+00 -5.1304e-01
2 +3.964042110e+01 +3.964042110e+01 +1.191204211e+02 +1.191204211e+02 +4.1433e-01 +8.0910e-01 +3.6184e+00 +6.9046e-01 -3.2779e+00 +1.1638e+00 -2.0128e+00 -2.7323e-01 +1.6383e+00 -3.1100e+00
22 +9.946494681e+00 +9.946494681e+00 +8.942649468e+01 +8.942649468e+01 -5.2254e-01 -2.2967e+00 +2.1075e-01 +3.6785e+00 -1.3669e+00 +2.5068e-01 -7.2828e-01 +1.2021e+00 -2.4355e+00 -3.4498e+00
5110 +4.950940487e+00 +4.950940487e+00 +8.443094049e+01 +8.443094049e+01 -5.2254e-01 -2.2967e+00 -1.5491e-01 +2.6515e+00 -2.0322e+00 +2.5068e-01 -7.2828e-01 -6.3841e-01 -2.4355e+00 -3.4498e+00
28096 +3.445117257e+00 +3.445117257e+00 +8.292511726e+01 +8.292511726e+01 -5.2254e-01 -1.2612e+00 -1.5491e-01 +2.6515e+00 -2.0322e+00 +2.5712e-01 -5.1562e-01 -6.3841e-01 -2.4355e+00 -3.4498e+00
40198 +2.500624959e+00 +2.500624959e+00 +8.198062496e+01 +8.198062496e+01 -5.2254e-01 -1.2612e+00 -4.7492e-01 +2.3907e+00 -2.0322e+00 +2.5712e-01 +2.5073e-01 -4.3192e-01 -2.4355e+00 -2.7668e+00
83766 +1.041452000e+00 +1.041452000e+00 +8.052145200e+01 +8.052145200e+01 +2.8018e-01 -1.2612e+00 -4.7492e-01 +2.2256e+00 -2.7216e+00 +2.5712e-01 -4.6862e-01 +7.3238e-02 -2.4355e+00 -2.7668e+00
88506 +5.584508975e-01 +5.584508975e-01 +8.003845090e+01 +8.003845090e+01 +2.8018e-01 -1.2612e+00 -4.7492e-01 +2.2256e+00 -2.7216e+00 +2.5712e-01 -4.6862e-01 +7.3238e-02 -1.2457e+00 -2.7668e+00
114755 +3.798943164e-01 +3.798943164e-01 +7.985989432e+01 +7.985989432e+01 +2.8018e-01 -1.2612e+00 -1.0057e+00 +1.8582e+00 -2.7216e+00 +2.5712e-01 -4.6862e-01 +7.3238e-02 -1.4313e+00 -2.7668e+00
164826 +2.100995347e-01 +2.100995347e-01 +7.969009953e+01 +7.969009953e+01 +2.8018e-01 -1.2612e+00 -5.3380e-01 +1.8582e+00 -2.7216e+00 +2.5712e-01 -1.8936e-01 +7.3238e-02 -1.8232e+00 -2.7668e+00
218881 +1.492846652e-01 +1.492846652e-01 +7.962928467e+01 +7.962928467e+01 +2.8018e-01 -1.2612e+00 -5.3380e-01 +1.8582e+00 -2.7127e+00 +5.2533e-01 -1.8936e-01 +7.3238e-02 -1.6329e+00 -2.7668e+00
273572 +5.141635888e-02 +5.141635888e-02 +7.953141636e+01 +7.953141636e+01 +2.8018e-01 -1.2612e+00 -6.5673e-01 +1.8582e+00 -2.7127e+00 +5.2533e-01 -1.8936e-01 +7.3238e-02 -1.6329e+00 -2.9300e+00
360386 +3.743513859e-02 +3.743513859e-02 +7.951743514e+01 +7.951743514e+01 +2.8018e-01 -1.2179e+00 -6.5673e-01 +1.8582e+00 -2.7127e+00 +5.2533e-01 -9.1808e-02 +1.2067e-01 -1.6329e+00 -2.9300e+00
