% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.434623676e+01 +6.434623676e+01 +1.438262368e+02 +1.438262368e+02 +3.7067e+00 +1.5933e+00 -2.1407e+00 +3.1566e+00 +2.2926e+00 +9.8307e-01 +2.6924e+00 -1.9080e+00 -3.6019e+00 -3.7147e+00
4 +2.467637890e+01 +2.467637890e+01 +1.041563789e+02 +1.041563789e+02 -3.0770e-01 -2.9251e+00 +1.0923e+00 +5.4450e-01 -3.0526e+00 -9.8453e-01 +1.7203e+00 +1.3625e+00 +8.4682e-01 -1.3867e+00
168 +1.534358106e+01 +1.534358106e+01 +9.482358106e+01 +9.482358106e+01 -1.3698e+00 -2.2417e+00 -1.1234e+00 +2.8290e+00 -2.6080e+00 +1.2135e+00 -2.1205e+00 -1.3173e+00 +8.4393e-02 -2.0977e+00
3839 +8.532168075e+00 +8.532168075e+00 +8.801216807e+01 +8.801216807e+01 +9.1320e-01 +1.6809e-01 +3.4793e-01 +2.1958e+00 -2.5699e+00 +1.2632e+00 -7.0332e-01 +1.3858e+00 -2.2676e+00 -1.6073e+00
44113 +6.163296147e+00 +6.163296147e+00 +8.564329615e+01 +8.564329615e+01 +1.1995e+00 -6.2588e-01 +3.4793e-01 +2.1958e+00 -2.1802e+00 +7.6653e-01 +9.8211e-02 +1.0570e+00 -2.2676e+00 -1.6073e+00
66860 +3.329626353e+00 +3.329626353e+00 +8.280962635e+01 +8.280962635e+01 +1.1995e+00 -9.1628e-01 +3.4793e-01 +1.9729e+00 -2.9398e+00 +7.6653e-01 +9.8211e-02 -2.8844e-01 -2.2676e+00 -3.7147e+00
96701 +2.315429391e+00 +2.315429391e+00 +8.179542939e+01 +8.179542939e+01 -1.1827e-01 -6.5188e-01 -7.3574e-01 +1.9729e+00 -3.5693e+00 +7.6653e-01 -2.5859e-01 -2.8844e-01 -2.2676e+00 -3.7147e+00
107990 +1.564889310e+00 +1.564889310e+00 +8.104488931e+01 +8.104488931e+01 -1.1827e-01 -6.5188e-01 -1.3389e+00 +1.9729e+00 -2.4199e+00 +7.6653e-01 -2.5859e-01 -2.8844e-01 -2.2676e+00 -3.2328e+00
139186 +7.660819555e-01 +7.660819555e-01 +8.024608196e+01 +8.024608196e+01 -1.1827e-01 -8.5474e-01 -7.3574e-01 +1.9729e+00 -2.4199e+00 +1.9951e-01 -2.5859e-01 +2.7620e-01 -1.9854e+00 -2.5574e+00
143829 +6.232436179e-01 +6.232436179e-01 +8.010324362e+01 +8.010324362e+01 +1.8112e-01 -1.0922e+00 -7.3574e-01 +1.9729e+00 -2.4199e+00 +1.9951e-01 -2.5859e-01 -1.9809e-01 -1.9854e+00 -2.5574e+00
213749 +3.518467614e-01 +3.518467614e-01 +7.983184676e+01 +7.983184676e+01 +1.8112e-01 -1.0922e+00 -7.3231e-01 +1.9729e+00 -2.5610e+00 +1.9951e-01 -2.5859e-01 +1.6160e-01 -1.5843e+00 -2.5574e+00
364290 +1.206948106e-01 +1.206948106e-01 +7.960069481e+01 +7.960069481e+01 +1.8112e-01 -1.0922e+00 -7.3231e-01 +1.9469e+00 -2.5610e+00 +3.0717e-01 -2.5859e-01 +1.3958e-01 -1.5856e+00 -3.2877e+00
