% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.467327121e+01 +5.467327121e+01 +1.341532712e+02 +1.341532712e+02 +3.8603e+00 -2.8385e+00 +2.4323e+00 -2.7529e-01 -1.5733e+00 +1.9373e+00 +9.5741e-01 +3.0848e+00 +1.5726e+00 -2.5021e+00
4 +3.505044297e+01 +3.505044297e+01 +1.145304430e+02 +1.145304430e+02 +9.8051e-02 -2.7514e+00 +1.9948e+00 +5.4385e-01 -3.4761e+00 -2.3085e+00 +1.3902e+00 +2.5751e+00 -3.0375e+00 -8.7409e-01
15 +2.231668937e+01 +2.231668937e+01 +1.017966894e+02 +1.017966894e+02 -2.9918e+00 -4.6323e-01 -1.7993e+00 +1.3779e+00 -2.1605e+00 -5.5723e-01 -3.3794e-01 +2.1180e+00 -7.8816e-01 -1.0954e+00
99 +9.260321608e+00 +9.260321608e+00 +8.874032161e+01 +8.874032161e+01 -1.1981e+00 +1.9073e-01 -1.0195e+00 +2.1792e+00 -3.4936e+00 +9.3727e-01 +3.6777e-01 -1.7029e+00 -2.1503e+00 -3.7286e+00
15596 +4.481884355e+00 +4.481884355e+00 +8.396188436e+01 +8.396188436e+01 -1.9489e-01 +1.9073e-01 -1.0195e+00 +2.1792e+00 -3.4936e+00 +9.3727e-01 +3.6777e-01 -5.5019e-01 -2.1503e+00 -3.7286e+00
20539 +2.893859995e+00 +2.893859995e+00 +8.237385999e+01 +8.237385999e+01 -1.9489e-01 -1.5428e+00 -1.0195e+00 +1.6496e+00 -3.4936e+00 -5.1272e-02 +3.6777e-01 -5.5019e-01 -2.2176e+00 -3.7286e+00
21688 +2.489809988e+00 +2.489809988e+00 +8.196980999e+01 +8.196980999e+01 +2.6503e-03 -1.5428e+00 -1.0195e+00 +1.6496e+00 -3.4936e+00 -5.1272e-02 +3.6777e-01 -5.5019e-01 -1.9027e+00 -3.7286e+00
45368 +1.504773693e+00 +1.504773693e+00 +8.098477369e+01 +8.098477369e+01 -1.9489e-01 -1.5428e+00 -1.0195e+00 +1.6496e+00 -2.4998e+00 -5.1272e-02 +2.8919e-01 -5.5019e-01 -1.9027e+00 -2.8671e+00
115905 +9.920511530e-01 +9.920511530e-01 +8.047205115e+01 +8.047205115e+01 +8.2420e-01 -1.5428e+00 -9.3902e-01 +1.6496e+00 -2.4998e+00 +4.6059e-01 +2.8919e-01 -2.8918e-01 -1.5432e+00 -3.1902e+00
142614 +5.897701964e-01 +5.897701964e-01 +8.006977020e+01 +8.006977020e+01 +4.2139e-01 -1.5428e+00 -9.3902e-01 +1.6496e+00 -2.4998e+00 +4.6059e-01 +2.8919e-01 +1.1790e-01 -1.3690e+00 -3.1902e+00
162736 +3.931183902e-01 +3.931183902e-01 +7.987311839e+01 +7.987311839e+01 +4.2139e-01 -1.3801e+00 -9.3902e-01 +1.6496e+00 -2.4998e+00 +4.6059e-01 -3.7624e-01 +1.1790e-01 -1.3690e+00 -3.1902e+00
314447 +2.015164060e-01 +2.015164060e-01 +7.968151641e+01 +7.968151641e+01 +2.9681e-01 -1.0926e+00 -6.3977e-01 +1.6496e+00 -2.6385e+00 +4.6059e-01 -2.4420e-01 +1.8679e-01 -1.9027e+00 -3.1875e+00
353278 +1.228604128e-01 +1.228604128e-01 +7.960286041e+01 +7.960286041e+01 +2.9681e-01 -1.0926e+00 -6.3977e-01 +1.6496e+00 -2.6385e+00 +4.6059e-01 -2.8322e-02 +1.8679e-01 -1.6387e+00 -3.1875e+00
