% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.228180980e+01 +5.228180980e+01 +1.317618098e+02 +1.317618098e+02 +3.4030e+00 +1.7426e+00 +2.6510e+00 +1.9940e+00 +4.3492e-01 -2.1087e-01 +1.4488e+00 -1.2674e+00 +4.8344e-01 -1.1669e+00
21 +3.700593207e+01 +3.700593207e+01 +1.164859321e+02 +1.164859321e+02 +1.5756e+00 -1.2286e+00 -4.4011e-02 +3.7936e-01 -3.9667e+00 -2.1104e+00 -1.3306e+00 -1.4946e+00 -2.8645e+00 +1.2680e+00
248 +2.262617858e+01 +2.262617858e+01 +1.021061786e+02 +1.021061786e+02 -1.5972e+00 +1.4065e+00 -3.0223e+00 +2.9137e+00 -2.5546e+00 +1.2616e+00 -1.8094e+00 +6.9211e-01 -1.2430e+00 -1.5227e+00
657 +9.665633675e+00 +9.665633675e+00 +8.914563368e+01 +8.914563368e+01 +5.8460e-02 -1.4490e+00 +1.1983e+00 +5.8456e-01 -1.7485e+00 +1.4683e+00 -1.0247e+00 -4.5257e-01 -2.0090e+00 -2.1411e+00
25420 +3.498394852e+00 +3.498394852e+00 +8.297839485e+01 +8.297839485e+01 -5.5779e-01 -2.1135e+00 +3.8076e-01 +2.1280e+00 -2.4227e+00 +8.6995e-02 -4.3983e-01 +5.3251e-02 -2.2267e+00 -2.9151e+00
59683 +1.967350311e+00 +1.967350311e+00 +8.144735031e+01 +8.144735031e+01 +5.0903e-01 -6.9878e-01 +3.8076e-01 +1.9509e+00 -2.5293e+00 +4.1487e-01 -3.9485e-01 +5.3251e-02 -2.2267e+00 -2.9151e+00
99716 +7.293396665e-01 +7.293396665e-01 +8.020933967e+01 +8.020933967e+01 +5.0903e-01 -6.9878e-01 -9.3103e-01 +1.9509e+00 -2.5293e+00 +4.1487e-01 -2.4691e-01 +5.3251e-02 -2.2267e+00 -2.9151e+00
123134 +4.784478062e-01 +4.784478062e-01 +7.995844781e+01 +7.995844781e+01 +5.0903e-01 -1.1185e+00 -7.0709e-01 +1.9509e+00 -2.5293e+00 +4.1487e-01 -2.4691e-01 +5.3251e-02 -2.2267e+00 -2.9151e+00
148703 +2.065069848e-01 +2.065069848e-01 +7.968650698e+01 +7.968650698e+01 +5.0903e-01 -1.1185e+00 -9.3103e-01 +1.9509e+00 -2.5293e+00 +4.1487e-01 -2.4691e-01 +5.3251e-02 -1.4574e+00 -2.9151e+00
177238 +1.523106018e-01 +1.523106018e-01 +7.963231060e+01 +7.963231060e+01 +3.5983e-01 -1.1185e+00 -9.3103e-01 +1.9509e+00 -2.5293e+00 +4.1487e-01 -2.4691e-01 +5.3251e-02 -1.4574e+00 -2.9151e+00
261023 +9.516284727e-02 +9.516284727e-02 +7.957516285e+01 +7.957516285e+01 +3.5983e-01 -1.1185e+00 -7.6460e-01 +1.9509e+00 -2.5293e+00 +4.1487e-01 -8.5233e-02 +5.3251e-02 -1.4574e+00 -2.9151e+00
