% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.877233901e+01 +2.877233901e+01 +1.082523390e+02 +1.082523390e+02 -3.6293e-01 -1.6830e+00 -1.3691e+00 +3.6694e+00 +8.0039e-01 +2.5016e+00 +1.6234e+00 +5.5356e-01 -1.5827e+00 -7.9939e-01
6 +1.534160241e+01 +1.534160241e+01 +9.482160241e+01 +9.482160241e+01 +2.5631e+00 -2.5012e+00 +6.9694e-01 +1.5093e+00 -1.7923e+00 -4.8651e-01 -1.0393e+00 -2.3586e-01 -3.1412e+00 -1.9935e+00
1307 +7.853445873e+00 +7.853445873e+00 +8.733344587e+01 +8.733344587e+01 +1.0014e+00 -2.0539e+00 -3.4285e-01 +9.4639e-01 -1.7304e+00 -3.2333e-01 -1.0807e+00 -9.7703e-01 -5.9184e-01 -3.8708e+00
8390 +5.895474478e+00 +5.895474478e+00 +8.537547448e+01 +8.537547448e+01 +1.0014e+00 -1.4200e+00 -3.4285e-01 +9.4639e-01 -2.3005e+00 +5.9516e-02 -1.0807e+00 -9.7703e-01 -5.9184e-01 -3.8544e+00
21237 +3.161964358e+00 +3.161964358e+00 +8.264196436e+01 +8.264196436e+01 +1.0014e+00 -1.5963e+00 -5.2147e-01 +9.9997e-01 -2.3005e+00 +5.9516e-02 +3.8410e-01 -3.6671e-01 -1.3420e+00 -3.8544e+00
25157 +2.108015907e+00 +2.108015907e+00 +8.158801591e+01 +8.158801591e+01 +1.0014e+00 -1.5963e+00 -5.2147e-01 +1.4067e+00 -2.3005e+00 +5.9516e-02 +3.8410e-01 -3.6671e-01 -1.3420e+00 -3.4748e+00
74264 +1.444209669e+00 +1.444209669e+00 +8.092420967e+01 +8.092420967e+01 +1.0014e+00 -1.5963e+00 -5.2147e-01 +1.8202e+00 -2.9309e+00 +5.9516e-02 -1.9118e-01 -3.6671e-01 -1.7366e+00 -3.4748e+00
144869 +5.529988317e-01 +5.529988317e-01 +8.003299883e+01 +8.003299883e+01 +2.8189e-01 -8.4393e-01 -7.2711e-01 +1.8202e+00 -2.9309e+00 +1.8476e-01 -1.9118e-01 -3.6671e-01 -1.7366e+00 -3.3032e+00
183626 +3.771256002e-01 +3.771256002e-01 +7.985712560e+01 +7.985712560e+01 +2.8189e-01 -8.4393e-01 -7.2711e-01 +1.8202e+00 -2.5695e+00 +4.0137e-01 -1.9118e-01 -3.6671e-01 -1.7366e+00 -3.0185e+00
185959 +2.505875259e-01 +2.505875259e-01 +7.973058753e+01 +7.973058753e+01 +2.8189e-01 -8.4393e-01 -7.2711e-01 +1.8202e+00 -2.5695e+00 +4.0137e-01 -1.9118e-01 -2.1219e-01 -1.7366e+00 -3.0185e+00
227415 +1.468298162e-01 +1.468298162e-01 +7.962682982e+01 +7.962682982e+01 +2.8189e-01 -8.4393e-01 -7.2711e-01 +1.8202e+00 -2.5695e+00 +4.0137e-01 -5.9342e-02 +2.1391e-01 -1.7366e+00 -3.0185e+00
