% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.444168207e+01 +7.444168207e+01 +1.539216821e+02 +1.539216821e+02 +3.8313e-01 -3.9407e+00 +1.0987e+00 -5.3036e-01 +3.8215e+00 -3.2107e+00 -6.7607e-01 +6.8555e-02 -1.8234e+00 -1.8829e+00
3 +3.935127353e+01 +3.935127353e+01 +1.188312735e+02 +1.188312735e+02 -1.6251e+00 -2.2360e+00 +1.0980e+00 +3.0733e+00 +1.2741e+00 -6.5793e-01 +3.6915e-01 -2.9518e+00 -7.9268e-01 -1.3797e+00
32 +1.220626037e+01 +1.220626037e+01 +9.168626037e+01 +9.168626037e+01 +1.7444e+00 -1.6053e+00 +1.1679e-01 +1.3374e+00 -2.8162e+00 +1.6221e-01 -2.4919e+00 -1.1990e+00 -2.6072e+00 -2.4942e+00
7570 +6.654813403e+00 +6.654813403e+00 +8.613481340e+01 +8.613481340e+01 +1.7444e+00 -1.6053e+00 +1.1679e-01 +1.3374e+00 -2.8162e+00 +1.6221e-01 -4.1591e-01 -1.1990e+00 -2.6072e+00 -2.4942e+00
10779 +5.720587527e+00 +5.720587527e+00 +8.520058753e+01 +8.520058753e+01 -1.3857e+00 -2.2161e-01 -3.8219e-01 +2.1254e+00 -2.3656e+00 +8.3714e-01 -5.7495e-01 +7.6655e-01 -2.6072e+00 -3.4743e+00
40106 +2.189195463e+00 +2.189195463e+00 +8.166919546e+01 +8.166919546e+01 +3.5295e-01 -5.4823e-01 -4.8005e-01 +2.1254e+00 -2.5721e+00 +8.3714e-01 -4.1591e-01 +7.6655e-01 -2.6072e+00 -2.7480e+00
91816 +1.583632254e+00 +1.583632254e+00 +8.106363225e+01 +8.106363225e+01 +3.5295e-01 -1.6503e+00 -1.2745e+00 +2.1254e+00 -2.5721e+00 +8.3714e-01 -3.1707e-01 -6.1587e-01 -1.1743e+00 -3.1957e+00
200693 +9.925916942e-01 +9.925916942e-01 +8.047259169e+01 +8.047259169e+01 +4.4563e-02 -1.4424e+00 -4.4910e-01 +2.1254e+00 -2.5721e+00 +8.3714e-01 -3.1707e-01 -5.0098e-01 -1.4093e+00 -3.3744e+00
262200 +6.161323379e-01 +6.161323379e-01 +8.009613234e+01 +8.009613234e+01 +4.4563e-02 -1.4007e+00 -8.5166e-01 +2.1254e+00 -2.5721e+00 -8.4953e-04 +6.3326e-02 -2.8868e-01 -1.4093e+00 -3.0691e+00
346718 +3.735377242e-01 +3.735377242e-01 +7.985353772e+01 +7.985353772e+01 +4.4563e-02 -1.4424e+00 -8.5166e-01 +2.1254e+00 -2.5721e+00 +6.4198e-01 -3.1707e-01 +1.7470e-02 -1.4093e+00 -2.8587e+00
