% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212425831e+02 +1.212425831e+02 +2.007225831e+02 +2.007225831e+02 -2.8706e+00 -2.8775e+00 +2.4398e+00 -1.7162e+00 +2.1552e+00 -1.2411e+00 -1.4951e+00 +1.1471e+00 +2.6649e+00 +3.0783e+00
2 +7.743959545e+01 +7.743959545e+01 +1.569195954e+02 +1.569195954e+02 -5.7643e-01 +7.6988e-01 +3.1099e+00 -1.6334e+00 -1.2521e+00 -3.1123e-01 +2.4932e+00 +3.1776e+00 -3.2389e+00 +1.8824e+00
8 +4.839733445e+01 +4.839733445e+01 +1.278773344e+02 +1.278773344e+02 -1.2307e+00 -1.5809e+00 -4.1482e-01 +3.5010e+00 +2.1030e+00 +7.7363e-01 -3.4669e-01 -3.7187e-01 +1.2559e+00 +3.8078e-01
26 +2.936839221e+01 +2.936839221e+01 +1.088483922e+02 +1.088483922e+02 -1.7746e+00 +5.2404e-01 +2.1097e+00 +2.5398e+00 -2.6330e+00 -1.8277e+00 -2.3808e+00 +1.4395e+00 -2.9289e+00 -3.6438e+00
48 +2.783554605e+00 +2.783554605e+00 +8.226355461e+01 +8.226355461e+01 +3.4935e-01 -1.8832e+00 +3.4357e-01 +2.1914e+00 -3.1108e+00 +7.4883e-01 -7.7832e-01 +3.5721e-01 -1.7608e+00 -3.5480e+00
5380 +2.301218429e+00 +2.301218429e+00 +8.178121843e+01 +8.178121843e+01 +3.4935e-01 -1.3125e+00 +3.4357e-01 +2.2287e+00 -3.1108e+00 +7.4883e-01 -7.7832e-01 +3.5721e-01 -1.7608e+00 -3.5480e+00
27638 +1.217714566e+00 +1.217714566e+00 +8.069771457e+01 +8.069771457e+01 +3.4935e-01 -1.8832e+00 -1.0237e+00 +2.0736e+00 -2.7620e+00 +7.4883e-01 -5.0219e-01 +3.5721e-01 -1.7608e+00 -3.5480e+00
55007 +6.349634109e-01 +6.349634109e-01 +8.011496341e+01 +8.011496341e+01 +1.8191e-01 -1.0978e+00 -1.0237e+00 +2.0736e+00 -2.7620e+00 +7.4883e-01 -5.0219e-01 +1.6511e-01 -1.7608e+00 -3.5480e+00
57785 +4.067184967e-01 +4.067184967e-01 +7.988671850e+01 +7.988671850e+01 +1.8191e-01 -1.0978e+00 -1.0237e+00 +2.0736e+00 -2.7620e+00 +7.4883e-01 -5.0219e-01 +1.6511e-01 -1.7608e+00 -3.1873e+00
72056 +3.883041370e-01 +3.883041370e-01 +7.986830414e+01 +7.986830414e+01 +2.5521e-01 -1.0978e+00 -1.0237e+00 +2.0736e+00 -2.7620e+00 +7.4883e-01 -5.0219e-01 +1.6511e-01 -1.5954e+00 -3.1873e+00
119405 +1.974033200e-01 +1.974033200e-01 +7.967740332e+01 +7.967740332e+01 +2.5521e-01 -1.0978e+00 -8.7645e-01 +2.0736e+00 -2.7620e+00 +6.2279e-01 -4.1072e-01 +1.6511e-01 -1.5954e+00 -3.1873e+00
264803 +1.487214000e-01 +1.487214000e-01 +7.962872140e+01 +7.962872140e+01 +2.5521e-01 -1.1308e+00 -8.7645e-01 +2.0736e+00 -2.6554e+00 +3.1952e-01 -4.1072e-01 +1.2322e-01 -1.6449e+00 -3.0927e+00
316327 +9.122332241e-02 +9.122332241e-02 +7.957122332e+01 +7.957122332e+01 +2.5521e-01 -1.1308e+00 -8.7645e-01 +2.0736e+00 -2.6554e+00 +3.1952e-01 +5.3175e-02 +1.2322e-01 -1.6449e+00 -3.0927e+00
