% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.221032596e+01 +8.221032596e+01 +1.616903260e+02 +1.616903260e+02 -1.9419e+00 +1.4104e+00 +1.5433e+00 -1.2623e+00 +2.8687e+00 +2.5737e-02 +1.5572e-01 +2.8290e+00 +1.3066e+00 -1.4519e-01
9 +5.744661296e+01 +5.744661296e+01 +1.369266130e+02 +1.369266130e+02 +2.5159e+00 -2.2100e+00 +1.3232e+00 +1.2892e+00 +3.0677e+00 +1.7243e-01 +3.2715e+00 -8.3609e-01 -1.5805e+00 -2.0003e+00
28 +3.664996179e+01 +3.664996179e+01 +1.161299618e+02 +1.161299618e+02 -2.7940e+00 -2.1363e+00 -3.7286e+00 +2.9191e+00 -3.8435e+00 -1.0819e+00 +2.4838e-01 -1.6564e-01 -2.8313e+00 +2.7879e-01
199 +1.758190678e+01 +1.758190678e+01 +9.706190678e+01 +9.706190678e+01 +1.5623e+00 -7.0560e-01 -1.2365e+00 +1.3694e+00 -2.3219e+00 -1.8195e+00 -1.7507e+00 -5.1497e-01 +5.7476e-01 -1.6754e+00
987 +1.325857286e+01 +1.325857286e+01 +9.273857286e+01 +9.273857286e+01 +1.5623e+00 -7.0560e-01 -1.2365e+00 +1.3694e+00 -2.3219e+00 -4.4309e-01 -1.7507e+00 -5.1497e-01 +5.7476e-01 -1.6754e+00
5038 +9.182746647e+00 +9.182746647e+00 +8.866274665e+01 +8.866274665e+01 -3.3854e-01 -1.3931e-01 -9.2538e-01 +2.0961e+00 -6.8176e-01 +4.8237e-01 +1.2226e+00 -2.1529e-01 -2.7142e+00 -3.8666e+00
13301 +5.525140602e+00 +5.525140602e+00 +8.500514060e+01 +8.500514060e+01 -3.3854e-01 -1.3931e-01 -1.5754e+00 +1.6873e+00 -2.7946e+00 +4.8237e-01 +1.2226e+00 +2.6578e-01 -2.7142e+00 -2.4438e+00
30232 +3.087348448e+00 +3.087348448e+00 +8.256734845e+01 +8.256734845e+01 -3.3854e-01 -1.3931e-01 +1.6896e-01 +1.6873e+00 -2.0727e+00 +4.8237e-01 -3.1534e-01 +2.6578e-01 -2.0573e+00 -3.5405e+00
48949 +2.273080628e+00 +2.273080628e+00 +8.175308063e+01 +8.175308063e+01 -1.2897e-01 -1.9378e+00 +1.6896e-01 +1.7130e+00 -2.0727e+00 +4.8237e-01 -3.1534e-01 +2.6578e-01 -1.5854e+00 -3.5405e+00
69043 +1.100323454e+00 +1.100323454e+00 +8.058032345e+01 +8.058032345e+01 -1.2897e-01 -9.9529e-01 -1.2151e+00 +1.7130e+00 -2.0727e+00 +4.8237e-01 -3.4817e-02 +2.6578e-01 -1.5854e+00 -3.5405e+00
82728 +7.434897871e-01 +7.434897871e-01 +8.022348979e+01 +8.022348979e+01 -1.2897e-01 -9.9529e-01 -1.2151e+00 +1.7130e+00 -2.7946e+00 +4.8237e-01 -3.4817e-02 +2.6578e-01 -1.5854e+00 -3.5405e+00
119647 +6.061438543e-01 +6.061438543e-01 +8.008614385e+01 +8.008614385e+01 +1.6113e-01 -9.9529e-01 -1.2151e+00 +1.7130e+00 -2.7946e+00 +4.8237e-01 -3.4817e-02 +2.6578e-01 -1.5854e+00 -3.5405e+00
216486 +2.864247639e-01 +2.864247639e-01 +7.976642476e+01 +7.976642476e+01 +1.6113e-01 -9.9529e-01 -3.3644e-01 +1.7130e+00 -2.6822e+00 +4.8237e-01 -3.4817e-02 +2.6578e-01 -1.5854e+00 -3.2049e+00
299420 +2.411253234e-01 +2.411253234e-01 +7.972112532e+01 +7.972112532e+01 +1.6113e-01 -9.9529e-01 -3.3644e-01 +2.0532e+00 -2.6822e+00 +4.8237e-01 -1.8332e-01 +2.6578e-01 -1.5854e+00 -2.9508e+00
