% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015689426e+02 +1.015689426e+02 +1.810489426e+02 +1.810489426e+02 +2.3571e+00 +9.1589e-01 -7.0961e-01 -2.5825e+00 +3.9887e+00 -2.0938e+00 -1.2926e+00 +5.1346e-01 -3.6247e+00 +9.6495e-01
3 +5.816509132e+01 +5.816509132e+01 +1.376450913e+02 +1.376450913e+02 -3.1229e+00 +1.4241e+00 +1.3913e-01 +5.8458e-01 -3.9287e+00 -5.7884e-01 -2.7926e+00 +3.0882e+00 +2.6460e+00 -3.8579e+00
25 +3.259793729e+01 +3.259793729e+01 +1.120779373e+02 +1.120779373e+02 +2.1922e+00 +4.4687e-01 -1.6340e+00 +1.8140e+00 -1.5752e+00 -2.9294e+00 +2.9894e+00 +4.3698e-01 -3.3699e+00 -3.3752e+00
43 +2.250032941e+01 +2.250032941e+01 +1.019803294e+02 +1.019803294e+02 -9.5071e-01 -1.8358e+00 -9.9425e-01 +1.6892e+00 -7.2759e-01 -3.2288e-03 +1.4741e+00 +3.1464e+00 -7.2853e-01 -1.0676e+00
2492 +1.400989371e+01 +1.400989371e+01 +9.348989371e+01 +9.348989371e+01 +1.9150e+00 +1.0783e+00 -1.3226e+00 +1.4915e+00 -1.5352e+00 +2.0614e+00 -1.0223e+00 -3.9228e-01 -2.3107e+00 -2.5776e+00
17744 +9.328057447e+00 +9.328057447e+00 +8.880805745e+01 +8.880805745e+01 -1.0158e+00 -1.2480e+00 -1.3226e+00 +1.4915e+00 -1.5352e+00 +2.0614e+00 +7.0057e-01 -3.9228e-01 -2.0093e-01 -2.5776e+00
19513 +6.237183595e+00 +6.237183595e+00 +8.571718360e+01 +8.571718360e+01 +2.6735e-01 -6.7992e-01 -1.3226e+00 +9.3855e-01 -1.7923e+00 +7.2092e-01 +8.1347e-01 +6.9111e-01 -3.0325e+00 -3.8691e+00
44870 +3.057893477e+00 +3.057893477e+00 +8.253789348e+01 +8.253789348e+01 +2.6735e-01 -3.4988e-01 -1.3226e+00 +1.6911e+00 -2.4049e+00 +7.2092e-01 +8.1347e-01 -1.7276e-01 -2.1037e+00 -3.8691e+00
54833 +2.324598733e+00 +2.324598733e+00 +8.180459873e+01 +8.180459873e+01 +2.6735e-01 -6.7992e-01 -1.3226e+00 +1.5041e+00 -2.4049e+00 +9.9478e-02 +8.1347e-01 -1.7276e-01 -2.1037e+00 -2.6036e+00
119824 +1.383862341e+00 +1.383862341e+00 +8.086386234e+01 +8.086386234e+01 -3.7459e-01 -1.3918e+00 -1.3226e+00 +2.1031e+00 -2.5109e+00 +2.9187e-01 -5.7104e-01 -1.7276e-01 -1.6873e+00 -2.6036e+00
132078 +8.835497024e-01 +8.835497024e-01 +8.036354970e+01 +8.036354970e+01 +2.6735e-01 -1.3918e+00 -1.4445e+00 +2.1031e+00 -3.0687e+00 +2.9187e-01 -2.4764e-01 -1.7276e-01 -1.6873e+00 -3.0333e+00
193835 +6.100444757e-01 +6.100444757e-01 +8.009004448e+01 +8.009004448e+01 +2.6735e-01 -1.1353e+00 -1.4445e+00 +2.0603e+00 -2.5109e+00 +2.9187e-01 -2.4764e-01 +7.7431e-02 -1.6873e+00 -3.0333e+00
232173 +1.531155771e-01 +1.531155771e-01 +7.963311558e+01 +7.963311558e+01 +2.6735e-01 -1.1353e+00 -1.0495e+00 +1.9747e+00 -2.7084e+00 +2.9187e-01 -2.4764e-01 +7.7431e-02 -1.6873e+00 -3.0333e+00
