% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.349490628e+01 +8.349490628e+01 +1.629749063e+02 +1.629749063e+02 -6.5017e-03 +1.6692e+00 -2.7821e+00 +3.4946e+00 +1.1598e+00 +3.7753e+00 +2.3796e+00 -3.5232e+00 -4.3976e-01 +1.6314e+00
2 +1.045937952e+01 +1.045937952e+01 +8.993937952e+01 +8.993937952e+01 +6.9665e-01 +5.7840e-01 -9.7526e-02 +2.5787e+00 -2.1406e+00 -4.7593e-01 +8.6045e-01 +6.1034e-01 -3.6047e+00 -3.5401e+00
546 +7.531732780e+00 +7.531732780e+00 +8.701173278e+01 +8.701173278e+01 +5.1095e-01 -1.3772e+00 -2.0828e+00 +2.5111e+00 -2.9806e+00 +2.2854e-01 -8.5655e-01 +1.2703e+00 -3.3186e+00 -2.4203e+00
1307 +5.751472242e+00 +5.751472242e+00 +8.523147224e+01 +8.523147224e+01 +5.1095e-01 -1.3772e+00 -9.8092e-01 +2.5111e+00 -2.9806e+00 +2.2854e-01 -8.5655e-01 +1.2703e+00 -3.3186e+00 -2.4203e+00
11909 +3.754086941e+00 +3.754086941e+00 +8.323408694e+01 +8.323408694e+01 -1.9456e-01 -1.2422e+00 -9.8092e-01 +2.5111e+00 -2.6764e+00 +2.2854e-01 -4.2907e-01 +1.2703e+00 -5.4416e-01 -2.3598e+00
17336 +2.247202727e+00 +2.247202727e+00 +8.172720273e+01 +8.172720273e+01 -1.9456e-01 -1.2422e+00 -9.8092e-01 +2.0943e+00 -2.6764e+00 +2.2854e-01 -4.2907e-01 +1.2703e+00 -1.5887e+00 -2.3598e+00
66312 +1.497546825e+00 +1.497546825e+00 +8.097754682e+01 +8.097754682e+01 +7.5352e-01 -6.4903e-01 -1.2038e+00 +2.0237e+00 -2.6764e+00 +2.2854e-01 -4.2907e-01 -2.3627e-01 -1.5887e+00 -2.3598e+00
105036 +7.853107144e-01 +7.853107144e-01 +8.026531071e+01 +8.026531071e+01 +7.5352e-01 -1.3343e+00 -1.2038e+00 +2.0237e+00 -2.6764e+00 +2.2854e-01 -4.2907e-01 +1.1339e-02 -1.5887e+00 -3.3787e+00
107658 +5.429110602e-01 +5.429110602e-01 +8.002291106e+01 +8.002291106e+01 +3.4404e-01 -1.3343e+00 -1.2038e+00 +2.0237e+00 -2.6764e+00 +2.2854e-01 -4.2907e-01 +1.1339e-02 -1.5887e+00 -3.3787e+00
131912 +3.596439750e-01 +3.596439750e-01 +7.983964397e+01 +7.983964397e+01 +3.4404e-01 -1.3343e+00 -4.5420e-01 +2.0237e+00 -2.6764e+00 +2.2854e-01 -4.2907e-01 +1.1339e-02 -1.4306e+00 -2.8487e+00
171891 +2.480645590e-01 +2.480645590e-01 +7.972806456e+01 +7.972806456e+01 +3.4404e-01 -1.3343e+00 -4.5420e-01 +2.0237e+00 -2.6764e+00 +2.2854e-01 -1.2763e-02 +1.1339e-02 -1.7716e+00 -2.8487e+00
270644 +1.230676866e-01 +1.230676866e-01 +7.960306769e+01 +7.960306769e+01 +3.4404e-01 -1.1387e+00 -5.6580e-01 +2.0237e+00 -2.6764e+00 +5.9319e-01 -1.7363e-01 +1.1339e-02 -1.6502e+00 -2.8487e+00
309790 +9.537154858e-02 +9.537154858e-02 +7.957537155e+01 +7.957537155e+01 +3.4404e-01 -1.1387e+00 -5.6580e-01 +2.0237e+00 -2.6764e+00 +4.1387e-01 -1.7363e-01 +2.0475e-01 -1.6502e+00 -2.8487e+00
