% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.146708420e+01 +5.146708420e+01 +1.309470842e+02 +1.309470842e+02 +3.6353e+00 -2.4007e+00 -1.9084e+00 +1.8450e+00 +8.9890e-01 +2.8392e+00 +7.8219e-01 -8.6067e-01 -2.1713e-01 +7.8379e-01
2 +2.937225264e+01 +2.937225264e+01 +1.088522526e+02 +1.088522526e+02 +2.8422e-01 -3.4678e+00 +8.8365e-01 +3.7337e+00 -1.1763e+00 -3.1270e+00 -8.6411e-01 -7.1045e-01 -2.8047e-01 -2.7212e+00
224 +1.708808359e+01 +1.708808359e+01 +9.656808359e+01 +9.656808359e+01 +1.2219e-01 -2.1418e+00 +4.6469e-01 +8.8447e-01 -7.9041e-01 +1.6884e-01 -2.3789e+00 +5.0303e-01 -3.8036e+00 -3.0348e+00
225 +1.501232331e+01 +1.501232331e+01 +9.449232331e+01 +9.449232331e+01 -7.4242e-01 -2.0242e+00 -2.4633e+00 +9.3541e-02 -1.7044e+00 -4.7254e-01 +1.1541e+00 -6.4848e-01 -2.1574e+00 -1.4312e+00
10673 +9.086212119e+00 +9.086212119e+00 +8.856621212e+01 +8.856621212e+01 -6.8959e-01 -3.8013e-01 +5.4121e-01 +1.4530e+00 -8.6804e-01 -2.0645e-01 -2.5100e-01 -1.1010e+00 -1.5036e+00 -2.3161e+00
14943 +6.006096525e+00 +6.006096525e+00 +8.548609653e+01 +8.548609653e+01 -6.8959e-01 -3.8013e-01 +5.4121e-01 +1.4530e+00 -2.2270e+00 -2.0645e-01 -2.5100e-01 -1.1010e+00 -1.5036e+00 -2.3161e+00
31313 +3.062254479e+00 +3.062254479e+00 +8.254225448e+01 +8.254225448e+01 +4.5454e-01 -3.8013e-01 -4.0747e-02 +1.4530e+00 -2.2270e+00 -2.0645e-01 -2.5100e-01 -6.0677e-01 -1.5036e+00 -2.3161e+00
73051 +2.188104494e+00 +2.188104494e+00 +8.166810449e+01 +8.166810449e+01 +4.5454e-01 -3.8013e-01 -7.7013e-01 +1.4530e+00 -2.6881e+00 +1.0492e+00 -1.7363e-01 +7.3984e-01 -1.5036e+00 -2.3161e+00
81812 +1.291311639e+00 +1.291311639e+00 +8.077131164e+01 +8.077131164e+01 +4.5454e-01 -1.1086e+00 -7.7013e-01 +1.4530e+00 -2.6881e+00 +1.6313e-01 -1.7363e-01 +7.3984e-01 -1.5036e+00 -2.3161e+00
173323 +9.172367058e-01 +9.172367058e-01 +8.039723671e+01 +8.039723671e+01 +3.5082e-01 -1.1404e+00 -3.7671e-01 +1.7888e+00 -2.6881e+00 +1.6313e-01 -1.7363e-01 +7.3984e-01 -1.5036e+00 -2.5162e+00
198263 +5.962789189e-01 +5.962789189e-01 +8.007627892e+01 +8.007627892e+01 +3.5082e-01 -1.1404e+00 -3.7671e-01 +1.7888e+00 -2.6881e+00 +6.4111e-01 -1.7363e-01 +7.3984e-01 -1.5036e+00 -3.0770e+00
230303 +2.473224715e-01 +2.473224715e-01 +7.972732247e+01 +7.972732247e+01 +3.5082e-01 -1.1404e+00 -3.7671e-01 +1.7888e+00 -2.6881e+00 +6.4111e-01 -1.7363e-01 -6.7732e-02 -1.5036e+00 -3.0770e+00
316538 +1.340128369e-01 +1.340128369e-01 +7.961401284e+01 +7.961401284e+01 +3.5082e-01 -1.1404e+00 -1.0050e+00 +1.9530e+00 -2.6881e+00 +4.3922e-01 -1.7363e-01 -6.7732e-02 -1.7101e+00 -3.0770e+00
