% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.487690975e+01 +5.487690975e+01 +1.343569098e+02 +1.343569098e+02 +1.9823e+00 +3.2668e+00 +1.0698e+00 +4.7113e-01 +5.7987e-01 +1.9297e+00 +2.8613e+00 -6.0059e-01 -1.4932e+00 -8.7883e-01
3 +2.793727559e+01 +2.793727559e+01 +1.074172756e+02 +1.074172756e+02 -4.4713e-01 -2.0013e+00 -1.6314e+00 -6.9705e-01 -5.4979e-01 +1.3040e+00 +2.5266e+00 -2.2754e+00 -1.9060e+00 -2.0809e+00
72 +2.483660465e+01 +2.483660465e+01 +1.043166047e+02 +1.043166047e+02 -2.2980e+00 -3.3079e+00 +7.6377e-01 +3.7176e+00 -6.5947e-01 -8.3811e-01 +9.1271e-01 +1.0307e+00 -1.7392e+00 -2.2366e+00
562 +1.493770506e+01 +1.493770506e+01 +9.441770506e+01 +9.441770506e+01 -1.0123e+00 -2.8377e+00 -1.8732e+00 +4.4549e-01 -2.7742e+00 +2.2651e+00 +1.4876e+00 +4.0702e-01 -8.1538e-01 -3.6197e+00
8273 +9.152137764e+00 +9.152137764e+00 +8.863213776e+01 +8.863213776e+01 -8.3869e-01 -3.2648e+00 -1.5534e+00 +1.5793e+00 -2.7900e+00 +1.3864e+00 +1.7967e-01 +1.3071e+00 -1.1209e+00 -3.2391e+00
25560 +4.991191615e+00 +4.991191615e+00 +8.447119162e+01 +8.447119162e+01 +1.2130e-01 -1.0252e+00 -1.6472e-01 +1.5793e+00 -3.1854e+00 +1.1857e+00 +1.1188e+00 -3.1308e-01 -3.0423e+00 -2.8960e+00
53245 +3.623132657e+00 +3.623132657e+00 +8.310313266e+01 +8.310313266e+01 +1.2130e-01 -1.0252e+00 -1.6472e-01 +1.9859e+00 -3.1854e+00 +1.1857e+00 +1.1188e+00 +9.5475e-01 -1.1763e+00 -2.8960e+00
91363 +2.470203627e+00 +2.470203627e+00 +8.195020363e+01 +8.195020363e+01 +1.2130e-01 -1.0406e+00 -1.0877e-01 +1.9859e+00 -3.1854e+00 +2.4450e-01 +1.1188e+00 +1.5737e-01 -1.1763e+00 -2.8960e+00
97031 +1.409102754e+00 +1.409102754e+00 +8.088910275e+01 +8.088910275e+01 +1.2130e-01 -1.0406e+00 -6.8217e-01 +1.9859e+00 -2.3246e+00 +6.5626e-01 +7.7486e-01 +1.5737e-01 -2.2528e+00 -2.8960e+00
122389 +5.824610644e-01 +5.824610644e-01 +8.006246106e+01 +8.006246106e+01 +1.2130e-01 -1.0406e+00 -2.9268e-01 +1.9859e+00 -2.3246e+00 +6.5626e-01 -2.5652e-01 +1.5737e-01 -2.0159e+00 -2.8960e+00
150591 +2.955976220e-01 +2.955976220e-01 +7.977559762e+01 +7.977559762e+01 +1.2130e-01 -1.0406e+00 -7.7343e-01 +1.9859e+00 -2.8345e+00 +6.5626e-01 -2.5652e-01 +1.5737e-01 -2.0159e+00 -2.8960e+00
219394 +2.144279426e-01 +2.144279426e-01 +7.969442794e+01 +7.969442794e+01 +1.2130e-01 -1.2559e+00 -7.7343e-01 +1.9859e+00 -2.6509e+00 +6.5626e-01 -2.5652e-01 +1.5737e-01 -1.3404e+00 -2.8960e+00
310562 +1.563596727e-01 +1.563596727e-01 +7.963635967e+01 +7.963635967e+01 +2.1778e-01 -1.2559e+00 -7.7343e-01 +1.9859e+00 -2.6509e+00 +3.6769e-01 -2.5652e-01 +1.5737e-01 -1.3404e+00 -2.8960e+00
