% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817704378e+01 +5.817704378e+01 +1.376570438e+02 +1.376570438e+02 +3.0882e+00 -2.9988e+00 -1.6134e+00 +3.0949e+00 -3.0630e+00 +2.1579e+00 -1.4149e+00 -2.9601e-01 -3.2394e-01 +3.1055e+00
4 +2.620756513e+01 +2.620756513e+01 +1.056875651e+02 +1.056875651e+02 -7.3041e-01 -1.8706e+00 -3.8211e+00 +1.1541e+00 -3.0361e+00 +1.1718e+00 -2.6715e+00 -2.5104e+00 -1.2578e+00 -2.5131e+00
194 +2.332563961e+01 +2.332563961e+01 +1.028056396e+02 +1.028056396e+02 -2.3729e+00 -1.9135e+00 -1.2641e-01 +1.8523e+00 -1.0674e+00 -4.2228e-02 +2.8770e+00 +3.9402e-01 -3.2819e+00 -2.0924e+00
2013 +1.550883760e+01 +1.550883760e+01 +9.498883760e+01 +9.498883760e+01 -1.5933e-01 +2.0491e-01 +1.3787e+00 +2.8266e+00 -2.9732e+00 +2.4848e+00 -1.1076e+00 -2.9425e-01 -1.1577e+00 -1.4389e+00
25155 +9.984036462e+00 +9.984036462e+00 +8.946403646e+01 +8.946403646e+01 -1.1844e+00 -2.4975e+00 -1.1758e+00 +4.1193e+00 -3.2002e+00 +3.1995e-01 -5.2373e-01 -4.1210e-01 -2.1786e+00 -2.7636e+00
41163 +3.357306243e+00 +3.357306243e+00 +8.283730624e+01 +8.283730624e+01 -1.3320e-01 -1.4573e+00 -1.1758e+00 +2.3574e+00 -1.2477e+00 +3.1995e-01 -7.7032e-02 -4.1210e-01 -2.1786e+00 -2.7636e+00
46759 +1.606795432e+00 +1.606795432e+00 +8.108679543e+01 +8.108679543e+01 -1.3320e-01 -1.4573e+00 -1.1758e+00 +2.3574e+00 -3.0721e+00 +3.3724e-02 -7.7032e-02 -4.1210e-01 -2.1786e+00 -2.7636e+00
50898 +1.556723623e+00 +1.556723623e+00 +8.103672362e+01 +8.103672362e+01 -1.3320e-01 -1.4573e+00 -1.1758e+00 +2.3574e+00 -3.0721e+00 +7.7734e-01 -7.7032e-02 -4.1210e-01 -2.1786e+00 -2.7636e+00
87210 +9.535029342e-01 +9.535029342e-01 +8.043350293e+01 +8.043350293e+01 +7.3791e-01 -1.4573e+00 -4.4595e-01 +2.3574e+00 -3.0721e+00 +1.0572e-01 -7.7032e-02 -1.7350e-01 -1.5749e+00 -3.1456e+00
125491 +5.454996440e-01 +5.454996440e-01 +8.002549964e+01 +8.002549964e+01 +5.0387e-01 -1.4573e+00 -4.4595e-01 +2.3574e+00 -2.5457e+00 +3.1995e-01 -7.7032e-02 -1.7350e-01 -1.6440e+00 -3.1456e+00
206886 +3.649254543e-01 +3.649254543e-01 +7.984492545e+01 +7.984492545e+01 +5.0387e-01 -1.1818e+00 -8.2147e-01 +2.3574e+00 -2.6361e+00 +3.1995e-01 -7.7032e-02 -1.7350e-01 -1.6440e+00 -3.0964e+00
