% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834725636e+01 +6.834725636e+01 +1.478272564e+02 +1.478272564e+02 +6.3214e-01 +3.8944e-01 +4.1063e-01 -3.2317e-01 -1.0991e+00 +3.4958e+00 -3.1979e+00 +5.0501e-03 -3.0680e+00 +2.9544e+00
3 +5.588211895e+01 +5.588211895e+01 +1.353621190e+02 +1.353621190e+02 -1.2404e+00 -2.7275e+00 -3.5250e+00 +2.8688e+00 +1.2322e-01 -3.5936e+00 +1.6992e+00 +2.8529e+00 +9.5933e-01 -3.9542e+00
12 +3.338299483e+01 +3.338299483e+01 +1.128629948e+02 +1.128629948e+02 -1.3848e+00 -3.1545e+00 +9.1205e-01 +3.0199e+00 -3.1245e+00 +2.4182e+00 +1.8393e+00 +2.8831e-01 +1.8787e+00 -1.4681e+00
90 +2.477383531e+01 +2.477383531e+01 +1.042538353e+02 +1.042538353e+02 -4.5482e-01 +9.0452e-01 +1.0793e+00 +5.3560e-01 -7.2289e-01 +3.2238e-01 +1.1153e+00 +1.6292e+00 -3.8075e+00 -1.4743e+00
491 +1.005391482e+01 +1.005391482e+01 +8.953391482e+01 +8.953391482e+01 -8.9592e-01 -3.2709e+00 -7.4697e-01 +1.8464e+00 -3.1772e+00 +5.6159e-01 -1.1839e+00 +2.9516e-01 -2.5805e-01 -2.0899e+00
4468 +9.586247011e+00 +9.586247011e+00 +8.906624701e+01 +8.906624701e+01 +2.4545e+00 -1.7684e+00 -7.4697e-01 +1.8464e+00 -3.1772e+00 +5.6159e-01 -1.1839e+00 +1.4579e+00 -1.1442e+00 -2.0899e+00
14199 +5.638882130e+00 +5.638882130e+00 +8.511888213e+01 +8.511888213e+01 -7.8179e-01 -1.6261e-02 -8.2737e-01 +1.3378e+00 -3.3331e+00 -1.1670e-01 -1.1745e+00 +8.6450e-02 -7.0265e-01 -2.6246e+00
50137 +3.392459627e+00 +3.392459627e+00 +8.287245963e+01 +8.287245963e+01 -4.4025e-01 -1.5756e+00 -8.2737e-01 +1.3378e+00 -3.3331e+00 +4.3114e-01 -1.4236e+00 +8.6450e-02 -1.8889e+00 -2.6246e+00
56774 +2.060021958e+00 +2.060021958e+00 +8.154002196e+01 +8.154002196e+01 -4.4025e-01 -1.5756e+00 -8.2737e-01 +1.3378e+00 -3.3331e+00 +4.3114e-01 -7.2948e-01 +8.6450e-02 -1.8889e+00 -2.6246e+00
78110 +1.514994902e+00 +1.514994902e+00 +8.099499490e+01 +8.099499490e+01 -4.4025e-01 -1.2388e+00 -8.2737e-01 +1.3378e+00 -2.9024e+00 +4.3114e-01 -7.2948e-01 +8.6450e-02 -1.8889e+00 -2.6246e+00
123196 +9.921820420e-01 +9.921820420e-01 +8.047218204e+01 +8.047218204e+01 -4.4025e-01 -1.2388e+00 -8.2737e-01 +1.3755e+00 -2.9024e+00 +4.3114e-01 +2.3786e-01 +8.6450e-02 -1.5382e+00 -2.9806e+00
150064 +6.231176956e-01 +6.231176956e-01 +8.010311770e+01 +8.010311770e+01 -4.4025e-01 -1.2388e+00 -8.2737e-01 +1.7513e+00 -2.9024e+00 +4.3114e-01 +5.5180e-02 +8.6450e-02 -1.5382e+00 -2.9806e+00
183715 +1.498417312e-01 +1.498417312e-01 +7.962984173e+01 +7.962984173e+01 +2.9160e-01 -1.2388e+00 -8.2737e-01 +1.7513e+00 -2.9024e+00 +4.3114e-01 -3.0418e-01 +8.6450e-02 -1.5382e+00 -2.9806e+00
