% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.131094721e+01 +5.131094721e+01 +1.307909472e+02 +1.307909472e+02 +2.9240e+00 +1.5530e+00 +1.3142e+00 -5.6280e-02 +1.7719e+00 +1.2909e+00 -9.2252e-01 +2.3023e+00 +2.7368e-02 -2.9439e+00
11 +2.614367872e+01 +2.614367872e+01 +1.056236787e+02 +1.056236787e+02 +1.5755e+00 +2.1239e-01 +6.6717e-01 +1.8400e+00 -7.9762e-01 +7.3868e-01 +9.8624e-01 -2.7001e+00 -1.5018e+00 -2.6689e-01
294 +2.286612325e+01 +2.286612325e+01 +1.023461233e+02 +1.023461233e+02 -1.7383e-01 -3.1169e-01 -1.8985e+00 +3.4231e+00 -2.6730e+00 -1.0877e+00 -2.6516e+00 +2.5438e+00 +2.9079e-01 -3.0488e+00
1264 +1.177162858e+01 +1.177162858e+01 +9.125162858e+01 +9.125162858e+01 -2.2281e-01 -1.2452e+00 -2.5756e-01 +1.4827e-01 -2.0450e+00 -4.1321e-01 +2.8234e-01 -6.1571e-01 -1.4083e+00 -5.4636e-01
2285 +9.442515559e+00 +9.442515559e+00 +8.892251556e+01 +8.892251556e+01 -2.2281e-01 +7.8704e-01 -2.5756e-01 +1.4827e-01 -2.0450e+00 -4.1321e-01 +2.8234e-01 -6.1571e-01 -1.4083e+00 -3.4688e+00
19829 +3.939270156e+00 +3.939270156e+00 +8.341927016e+01 +8.341927016e+01 -2.2281e-01 -1.8044e+00 -8.1101e-01 +9.2730e-01 -2.0450e+00 -4.1321e-01 +2.8234e-01 -7.5794e-01 -1.4083e+00 -3.4688e+00
51985 +2.304002459e+00 +2.304002459e+00 +8.178400246e+01 +8.178400246e+01 -2.2281e-01 -1.0139e+00 -1.4201e+00 +1.3190e+00 -2.0450e+00 +2.5925e-01 -5.4456e-01 -4.7048e-01 -1.3450e+00 -2.6639e+00
81651 +1.478458816e+00 +1.478458816e+00 +8.095845882e+01 +8.095845882e+01 -2.2281e-01 -1.0139e+00 -8.3871e-01 +1.8049e+00 -2.0450e+00 +2.5925e-01 -5.4456e-01 -4.7048e-01 -1.3450e+00 -2.6639e+00
166003 +8.042914495e-01 +8.042914495e-01 +8.028429145e+01 +8.028429145e+01 +4.6822e-01 -1.1670e+00 -8.3871e-01 +1.8049e+00 -2.0450e+00 +5.3574e-01 +2.8234e-01 +1.3712e-01 -1.5562e+00 -2.6639e+00
173019 +5.908642224e-01 +5.908642224e-01 +8.007086422e+01 +8.007086422e+01 +4.6822e-01 -1.1670e+00 -8.3871e-01 +1.8049e+00 -2.2419e+00 +3.5215e-01 +2.8234e-01 +1.3712e-01 -1.5562e+00 -2.6639e+00
262993 +3.301752917e-01 +3.301752917e-01 +7.981017529e+01 +7.981017529e+01 +4.6822e-01 -1.1670e+00 -8.3871e-01 +1.8049e+00 -2.8082e+00 +3.5215e-01 +2.8234e-01 +1.3712e-01 -1.5562e+00 -3.3075e+00
312460 +1.709486464e-01 +1.709486464e-01 +7.965094865e+01 +7.965094865e+01 +4.6822e-01 -1.1670e+00 -8.3871e-01 +1.8049e+00 -2.8082e+00 +4.7387e-01 -3.6409e-02 +1.3712e-01 -1.5562e+00 -3.3075e+00
323840 +1.256444277e-01 +1.256444277e-01 +7.960564443e+01 +7.960564443e+01 +2.8598e-01 -1.1670e+00 -8.3871e-01 +1.8049e+00 -2.8082e+00 +4.7387e-01 -3.6409e-02 +1.3712e-01 -1.5562e+00 -3.3075e+00
347327 +6.081605703e-02 +6.081605703e-02 +7.954081606e+01 +7.954081606e+01 +2.8598e-01 -1.1670e+00 -8.3871e-01 +1.8049e+00 -2.8082e+00 +4.7387e-01 -3.6409e-02 +1.3712e-01 -1.5562e+00 -3.0807e+00
