% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.863181429e+01 +6.863181429e+01 +1.481118143e+02 +1.481118143e+02 -3.0427e+00 +4.8591e-01 +1.2841e+00 -5.9031e-02 +3.2273e+00 -5.6827e-01 -1.7947e+00 -2.2490e+00 -2.0523e-01 -2.2156e+00
3 +6.195777693e+01 +6.195777693e+01 +1.414377769e+02 +1.414377769e+02 +3.0025e+00 -1.4519e+00 -2.9943e+00 +3.9038e+00 -2.8730e+00 +9.8314e-01 +6.8712e-01 -3.4560e+00 -3.9242e+00 +2.0723e+00
29 +2.975546964e+01 +2.975546964e+01 +1.092354696e+02 +1.092354696e+02 -1.5018e+00 +5.3898e-01 -3.7605e-01 +3.1656e+00 -3.6761e+00 -7.1269e-01 -3.4756e+00 -1.6250e+00 +7.0512e-01 -3.1629e+00
41 +2.096659160e+01 +2.096659160e+01 +1.004465916e+02 +1.004465916e+02 +2.0926e+00 -7.0722e-01 +3.2889e-02 +1.8519e+00 -2.0980e+00 -9.1954e-01 -3.1940e+00 +2.6739e-01 -2.0755e+00 -8.3021e-01
421 +1.575996108e+01 +1.575996108e+01 +9.523996108e+01 +9.523996108e+01 +4.9394e-01 +6.7383e-01 -2.3152e+00 +3.0981e-01 -9.4422e-01 +1.1946e+00 +1.2487e+00 +1.1114e-01 -2.7662e+00 -2.3580e+00
6799 +5.703245877e+00 +5.703245877e+00 +8.518324588e+01 +8.518324588e+01 -6.9675e-01 -1.6863e+00 -4.0986e-01 +1.8723e+00 -2.8004e+00 +4.9293e-02 -1.4918e+00 +1.6555e+00 -1.6822e+00 -2.9968e+00
9535 +3.402886099e+00 +3.402886099e+00 +8.288288610e+01 +8.288288610e+01 -6.9675e-01 -1.6863e+00 -4.0986e-01 +1.8723e+00 -2.8004e+00 +4.9293e-02 -1.4918e+00 -1.1950e-01 -1.6822e+00 -2.9968e+00
16568 +2.456516048e+00 +2.456516048e+00 +8.193651605e+01 +8.193651605e+01 +7.8873e-01 -1.6863e+00 -4.0986e-01 +1.8723e+00 -2.8004e+00 +4.9293e-02 +1.1317e+00 -1.1950e-01 -1.6822e+00 -2.9968e+00
65604 +1.549294915e+00 +1.549294915e+00 +8.102929491e+01 +8.102929491e+01 +7.8873e-01 -1.6863e+00 -9.7571e-01 +2.5877e+00 -2.8004e+00 -1.9333e-01 -2.4995e-01 +2.3865e-01 -1.8160e+00 -2.9968e+00
140117 +7.753882062e-01 +7.753882062e-01 +8.025538821e+01 +8.025538821e+01 +9.1426e-02 -1.6863e+00 -7.9009e-01 +1.8724e+00 -2.8383e+00 -1.9333e-01 -2.4995e-01 +2.3865e-01 -1.6822e+00 -2.9968e+00
140861 +5.273183104e-01 +5.273183104e-01 +8.000731831e+01 +8.000731831e+01 +9.1426e-02 -1.6863e+00 -7.9009e-01 +1.8724e+00 -2.8383e+00 +4.9293e-02 -2.4995e-01 +2.3865e-01 -1.6822e+00 -2.9968e+00
216122 +2.839814481e-01 +2.839814481e-01 +7.976398145e+01 +7.976398145e+01 +9.1426e-02 -8.0291e-01 -7.9009e-01 +1.9866e+00 -2.8383e+00 +1.6197e-01 -2.4995e-01 +1.3920e-01 -1.6822e+00 -2.9968e+00
239637 +1.551413440e-01 +1.551413440e-01 +7.963514134e+01 +7.963514134e+01 +9.1426e-02 -1.1526e+00 -7.9009e-01 +1.9266e+00 -2.8383e+00 +1.6197e-01 -2.4995e-01 +1.3920e-01 -1.6822e+00 -2.9968e+00
244569 +9.770705099e-02 +9.770705099e-02 +7.957770705e+01 +7.957770705e+01 +9.1426e-02 -1.1526e+00 -7.9009e-01 +1.9266e+00 -2.8383e+00 +5.7856e-01 -2.4995e-01 +1.3920e-01 -1.6822e+00 -2.9968e+00
