% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.242020724e+01 +8.242020724e+01 +1.619002072e+02 +1.619002072e+02 +1.7779e+00 -5.3137e-01 +3.9485e+00 -2.9414e+00 -3.4668e+00 -8.3987e-01 +2.0395e+00 +1.3964e+00 +2.0851e+00 +3.8156e-01
2 +5.029773754e+01 +5.029773754e+01 +1.297777375e+02 +1.297777375e+02 +1.5342e+00 +1.3399e+00 +3.3975e+00 +3.1550e-01 -1.0537e+00 +3.6201e+00 -2.3754e+00 -1.8107e+00 -6.1303e-01 -3.4941e+00
3 +3.637975397e+01 +3.637975397e+01 +1.158597540e+02 +1.158597540e+02 -7.2187e-01 -3.5691e+00 +1.7320e+00 +2.7626e+00 -3.5330e+00 +3.4287e+00 -9.1578e-01 -1.9394e+00 +5.1239e-01 -1.1241e+00
5 +1.501161715e+01 +1.501161715e+01 +9.449161715e+01 +9.449161715e+01 +1.3484e+00 -3.6922e+00 -1.8485e+00 +1.2391e+00 -2.8669e+00 +5.8996e-01 -5.8243e-01 -4.7127e-01 -2.2777e+00 -9.0348e-01
638 +9.108055908e+00 +9.108055908e+00 +8.858805591e+01 +8.858805591e+01 -4.2505e-01 -3.2409e+00 +6.0352e-01 +1.1309e+00 -1.8045e+00 -2.6497e-01 -6.6073e-01 -3.2914e-01 -1.6522e+00 -2.6656e+00
15360 +5.984051448e+00 +5.984051448e+00 +8.546405145e+01 +8.546405145e+01 +7.2280e-01 -2.8111e+00 -1.6473e+00 +1.1309e+00 -1.8045e+00 +7.9521e-01 -6.6073e-01 -3.2914e-01 -1.6522e+00 -2.6656e+00
22116 +3.862066762e+00 +3.862066762e+00 +8.334206676e+01 +8.334206676e+01 +7.2280e-01 +3.9303e-03 -1.0704e+00 +1.1309e+00 -1.8045e+00 +7.9521e-01 -6.6073e-01 -3.2914e-01 -1.6522e+00 -2.6656e+00
54398 +1.408242501e+00 +1.408242501e+00 +8.088824250e+01 +8.088824250e+01 +7.2280e-01 -8.3437e-01 -1.0704e+00 +2.4451e+00 -2.9399e+00 +7.9521e-01 -6.6073e-01 -3.2914e-01 -1.6522e+00 -2.9997e+00
138254 +8.796321749e-01 +8.796321749e-01 +8.035963217e+01 +8.035963217e+01 +5.1254e-01 -9.9585e-01 -1.0704e+00 +2.4451e+00 -2.9399e+00 +7.1606e-01 +1.0418e-01 -3.2914e-01 -1.6522e+00 -2.9997e+00
156459 +5.661506373e-01 +5.661506373e-01 +8.004615064e+01 +8.004615064e+01 +5.1254e-01 -9.9585e-01 -1.0704e+00 +1.7804e+00 -2.6437e+00 +7.1606e-01 +1.0418e-01 -3.2914e-01 -1.6522e+00 -2.9997e+00
207821 +3.217702321e-01 +3.217702321e-01 +7.980177023e+01 +7.980177023e+01 +5.1254e-01 -1.0567e+00 -1.0704e+00 +1.7804e+00 -2.6437e+00 +4.6487e-01 +1.0418e-01 +3.4185e-01 -1.6522e+00 -2.9997e+00
252070 +2.455813865e-01 +2.455813865e-01 +7.972558139e+01 +7.972558139e+01 +4.6511e-01 -1.1467e+00 -1.0704e+00 +1.7804e+00 -2.6437e+00 +4.6487e-01 +1.0418e-01 +1.7707e-01 -1.6856e+00 -2.9997e+00
266384 +1.287089650e-01 +1.287089650e-01 +7.960870896e+01 +7.960870896e+01 +4.6511e-01 -1.1467e+00 -6.6812e-01 +1.7804e+00 -2.6437e+00 +4.6487e-01 +1.0418e-01 +1.7707e-01 -1.6856e+00 -2.9997e+00
318467 +9.132194693e-02 +9.132194693e-02 +7.957132195e+01 +7.957132195e+01 +3.3003e-01 -1.1467e+00 -6.6812e-01 +1.7804e+00 -2.6437e+00 +3.9040e-01 +1.0418e-01 +1.7707e-01 -1.6856e+00 -2.9997e+00
351087 +4.278585368e-02 +4.278585368e-02 +7.952278585e+01 +7.952278585e+01 +3.3003e-01 -1.1467e+00 -6.6812e-01 +1.7804e+00 -2.6437e+00 +3.9040e-01 -1.3399e-01 +1.7707e-01 -1.6856e+00 -2.9997e+00
