% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.417010568e+01 +9.417010568e+01 +1.736501057e+02 +1.736501057e+02 +1.1912e+00 +1.5244e+00 +1.6882e+00 +9.8682e-01 +2.2728e+00 -1.5289e+00 -2.1073e+00 +3.4882e+00 +3.1181e+00 +5.6316e-01
2 +5.047082047e+01 +5.047082047e+01 +1.299508205e+02 +1.299508205e+02 -9.6134e-01 -1.3020e+00 +6.7224e-01 -3.7523e+00 -3.9029e+00 +3.1500e+00 +2.7111e-01 +2.0732e-01 -2.0828e+00 -6.8904e-01
24 +3.658966250e+01 +3.658966250e+01 +1.160696625e+02 +1.160696625e+02 -2.0094e+00 -1.3921e+00 +3.4335e+00 +1.2932e+00 -8.6335e-01 +8.6631e-01 +8.3970e-02 -2.3479e+00 +2.9339e-02 -1.8957e+00
77 +2.484941632e+01 +2.484941632e+01 +1.043294163e+02 +1.043294163e+02 +1.9329e+00 -6.8382e-01 +2.7737e-01 +1.5133e+00 +6.1423e-01 +2.2026e+00 -1.9666e-01 -3.9374e-01 -3.5960e+00 -1.4521e+00
3736 +1.472117945e+01 +1.472117945e+01 +9.420117945e+01 +9.420117945e+01 -8.6039e-01 +4.3075e-01 +8.0490e-01 +2.1061e+00 -8.9195e-02 +4.8573e-01 -4.0427e-01 -1.1265e+00 -2.0006e+00 -3.3754e+00
8324 +8.074664681e+00 +8.074664681e+00 +8.755466468e+01 +8.755466468e+01 +8.7290e-01 -1.0282e+00 -4.6637e-01 +3.4127e-01 -2.0264e+00 +1.2568e+00 -7.6361e-01 -6.5579e-01 -3.0524e+00 -2.0632e+00
11199 +5.358135372e+00 +5.358135372e+00 +8.483813537e+01 +8.483813537e+01 -2.5444e-01 -1.0282e+00 -4.6637e-01 +2.5723e+00 -2.0264e+00 +2.1257e-02 -7.6361e-01 -6.5579e-01 -3.0524e+00 -2.0632e+00
32410 +3.656328768e+00 +3.656328768e+00 +8.313632877e+01 +8.313632877e+01 -2.5444e-01 -1.0282e+00 +1.7622e-01 +1.6326e+00 -2.0264e+00 +2.0308e-01 -7.6361e-01 +8.1256e-01 -1.2927e+00 -2.0588e+00
63551 +2.242368767e+00 +2.242368767e+00 +8.172236877e+01 +8.172236877e+01 -2.5444e-01 -1.0282e+00 +1.7622e-01 +1.9551e+00 -2.0264e+00 +2.0308e-01 -7.6361e-01 +1.3710e-01 -1.2927e+00 -2.6827e+00
104840 +1.355748650e+00 +1.355748650e+00 +8.083574865e+01 +8.083574865e+01 -2.5444e-01 -1.0282e+00 -2.4997e-01 +1.9551e+00 -2.0264e+00 +2.0308e-01 -5.1052e-01 +1.3710e-01 -1.2927e+00 -3.3646e+00
141773 +8.661408336e-01 +8.661408336e-01 +8.034614083e+01 +8.034614083e+01 -2.5444e-01 -1.6447e+00 -1.0762e+00 +1.9551e+00 -2.6744e+00 +2.7980e-01 -6.1396e-02 +1.3710e-01 -1.2927e+00 -3.3646e+00
171961 +6.242522937e-01 +6.242522937e-01 +8.010425229e+01 +8.010425229e+01 -2.5444e-01 -1.4569e+00 -1.0762e+00 +1.9551e+00 -2.6744e+00 +2.7980e-01 -3.6810e-02 +1.3710e-01 -1.2927e+00 -3.0827e+00
224618 +2.876285951e-01 +2.876285951e-01 +7.976762860e+01 +7.976762860e+01 +1.4304e-01 -1.0282e+00 -3.9818e-01 +1.9551e+00 -2.6744e+00 +2.7980e-01 -3.6810e-02 +1.3710e-01 -1.2927e+00 -3.0827e+00
244689 +1.838291233e-01 +1.838291233e-01 +7.966382912e+01 +7.966382912e+01 +1.4304e-01 -1.0282e+00 -7.7256e-01 +1.9551e+00 -2.6744e+00 +2.7980e-01 -3.6810e-02 +1.3710e-01 -1.2927e+00 -3.0827e+00
