% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.594133981e+01 +8.594133981e+01 +1.654213398e+02 +1.654213398e+02 +3.6697e+00 +3.3457e+00 +6.7062e-01 +2.3961e+00 -5.9831e-01 +3.0137e+00 +3.2477e+00 +1.7784e+00 +3.2543e+00 -1.3591e+00
3 +5.168858042e+01 +5.168858042e+01 +1.311685804e+02 +1.311685804e+02 -3.3721e+00 -2.3287e+00 +2.4536e+00 -7.9994e-01 -2.8400e+00 +1.4074e-01 +3.6277e+00 -2.2143e+00 -1.6727e+00 -3.2954e+00
5 +3.787862328e+01 +3.787862328e+01 +1.173586233e+02 +1.173586233e+02 -1.1908e+00 +2.8460e+00 -1.0703e+00 +2.2712e+00 -3.2675e+00 -9.9029e-01 -1.4403e-01 +3.1728e+00 +4.2696e-01 -1.1635e+00
225 +2.508894979e+01 +2.508894979e+01 +1.045689498e+02 +1.045689498e+02 -1.4490e+00 -1.1577e+00 +7.6573e-01 -3.6775e-01 -1.2939e+00 +2.1644e+00 -2.5278e+00 +4.5202e-01 -3.4970e+00 -3.7072e+00
866 +1.525077472e+01 +1.525077472e+01 +9.473077472e+01 +9.473077472e+01 -2.2238e+00 +1.0842e+00 +2.6972e-01 +2.8349e+00 -3.2750e+00 +3.6847e-01 -3.4073e-02 -5.4126e-02 -7.1975e-01 -2.0292e+00
16049 +9.911759459e+00 +9.911759459e+00 +8.939175946e+01 +8.939175946e+01 -2.2238e+00 -1.5974e-01 -6.9217e-01 +2.1798e+00 -3.4658e+00 +3.6847e-01 -5.7823e-01 +9.3335e-01 -7.1975e-01 -3.6683e+00
31237 +5.614248233e+00 +5.614248233e+00 +8.509424823e+01 +8.509424823e+01 -2.9450e-01 -1.5216e+00 -4.0186e-01 +3.7495e-01 -2.2664e+00 +2.9234e-01 -2.6340e-01 +1.2465e+00 -7.8066e-01 -3.7241e+00
50692 +3.071511725e+00 +3.071511725e+00 +8.255151172e+01 +8.255151172e+01 +5.4994e-01 -1.3468e+00 -4.0186e-01 +1.4343e+00 -2.0255e+00 +2.9234e-01 -2.6340e-01 +1.2465e+00 -2.2756e+00 -3.7241e+00
52977 +2.127458547e+00 +2.127458547e+00 +8.160745855e+01 +8.160745855e+01 +5.4994e-01 -1.3468e+00 -4.0186e-01 +2.3707e+00 -2.8084e+00 +2.9234e-01 -2.6340e-01 +1.0047e+00 -2.2756e+00 -3.7241e+00
79930 +1.482274625e+00 +1.482274625e+00 +8.096227463e+01 +8.096227463e+01 +5.4994e-01 -1.3468e+00 -4.0186e-01 +2.3707e+00 -2.8084e+00 +2.9234e-01 -2.6340e-01 +6.5332e-01 -2.2756e+00 -3.6044e+00
94432 +7.871925367e-01 +7.871925367e-01 +8.026719254e+01 +8.026719254e+01 +5.4994e-01 -1.3468e+00 -4.0186e-01 +2.3707e+00 -2.8084e+00 +2.9234e-01 -2.6340e-01 +6.5332e-01 -1.6019e+00 -3.1801e+00
99245 +5.077270057e-01 +5.077270057e-01 +7.998772701e+01 +7.998772701e+01 +5.4994e-01 -1.3468e+00 -4.0186e-01 +2.3707e+00 -2.8084e+00 +2.9234e-01 +6.4292e-03 +1.3822e-02 -1.6019e+00 -3.1801e+00
148005 +1.978971710e-01 +1.978971710e-01 +7.967789717e+01 +7.967789717e+01 +2.6048e-01 -1.3468e+00 -4.0186e-01 +1.9765e+00 -2.8084e+00 +4.3581e-01 -1.6858e-02 +1.3822e-02 -1.6019e+00 -3.1801e+00
213803 +8.913165145e-02 +8.913165145e-02 +7.956913165e+01 +7.956913165e+01 +1.9560e-01 -1.3340e+00 -6.3811e-01 +1.9765e+00 -2.8084e+00 +4.3581e-01 -1.6858e-02 +1.3822e-02 -1.6019e+00 -3.1269e+00
321932 +5.753289324e-02 +5.753289324e-02 +7.953753289e+01 +7.953753289e+01 +1.9560e-01 -1.0832e+00 -6.3811e-01 +1.9765e+00 -2.8084e+00 +4.3581e-01 -1.6858e-02 +1.3822e-02 -1.6019e+00 -3.0621e+00
