% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155989882e+02 +1.155989882e+02 +1.950789882e+02 +1.950789882e+02 -4.2602e-01 +2.0675e-01 +2.2557e+00 -2.0984e+00 +2.0244e+00 -3.9039e+00 -2.8671e+00 +4.7990e-01 +2.8359e+00 +1.3639e+00
2 +7.140051817e+01 +7.140051817e+01 +1.508805182e+02 +1.508805182e+02 -5.2187e-01 -3.0760e+00 -1.8514e+00 +4.1552e-01 -1.4076e+00 +6.2337e-01 -2.1532e+00 +1.7173e+00 +1.3957e+00 +3.7318e+00
6 +4.020395168e+01 +4.020395168e+01 +1.196839517e+02 +1.196839517e+02 -2.5931e-01 +1.5071e+00 -9.8981e-01 -1.2897e+00 -2.3725e+00 -3.2896e+00 +1.8970e+00 -4.1099e-01 -2.8943e+00 -1.4650e+00
25 +3.980272724e+01 +3.980272724e+01 +1.192827272e+02 +1.192827272e+02 +1.3807e+00 -7.6933e-01 -3.1549e+00 -2.3363e+00 +3.5195e-01 +1.6627e+00 +1.1328e+00 +6.7461e-01 -5.3829e-01 -3.7780e+00
87 +1.364968588e+01 +1.364968588e+01 +9.312968588e+01 +9.312968588e+01 +1.8967e+00 -8.7201e-01 -2.7922e-01 +1.8761e+00 -3.9251e+00 +4.9571e-01 -1.6981e+00 -1.4182e+00 -2.0117e+00 -1.0244e+00
9871 +8.434693542e+00 +8.434693542e+00 +8.791469354e+01 +8.791469354e+01 -7.6838e-01 -2.8864e+00 -1.1496e+00 +2.4845e+00 -3.8811e+00 -3.9963e-01 +5.6283e-01 -7.9773e-01 -9.6223e-01 -3.1074e+00
17610 +6.230371235e+00 +6.230371235e+00 +8.571037123e+01 +8.571037123e+01 -7.6838e-01 -1.4853e+00 -4.8233e-01 +1.8022e+00 -1.6845e+00 -1.0872e+00 -3.9318e-01 -7.7908e-01 -8.5131e-01 -2.6267e+00
51800 +3.545417119e+00 +3.545417119e+00 +8.302541712e+01 +8.302541712e+01 -5.3996e-01 -1.5094e+00 -1.0503e+00 +1.8022e+00 -2.2750e+00 +5.1069e-01 +1.3050e+00 +8.0277e-01 -1.6476e+00 -2.9367e+00
71031 +1.600218011e+00 +1.600218011e+00 +8.108021801e+01 +8.108021801e+01 -5.3996e-01 -1.5094e+00 -1.0503e+00 +1.8022e+00 -2.2750e+00 +5.1069e-01 -3.9318e-01 +8.0277e-01 -1.6476e+00 -2.9367e+00
73995 +1.529519857e+00 +1.529519857e+00 +8.100951986e+01 +8.100951986e+01 -5.3996e-01 -1.3883e+00 -1.0503e+00 +1.8022e+00 -2.2750e+00 +5.1069e-01 -3.9318e-01 +8.0277e-01 -1.6476e+00 -2.9367e+00
90812 +7.791257028e-01 +7.791257028e-01 +8.025912570e+01 +8.025912570e+01 +7.0860e-01 -1.5094e+00 -8.4141e-01 +1.8022e+00 -2.2750e+00 +5.1069e-01 -3.9318e-01 -2.7808e-01 -1.6476e+00 -2.9367e+00
94201 +6.282550060e-01 +6.282550060e-01 +8.010825501e+01 +8.010825501e+01 +7.0860e-01 -1.5094e+00 -8.4141e-01 +1.8022e+00 -2.2750e+00 +5.1069e-01 -3.9318e-01 +3.2839e-02 -1.6476e+00 -2.9367e+00
136469 +3.109695339e-01 +3.109695339e-01 +7.979096953e+01 +7.979096953e+01 +5.1552e-01 -1.5094e+00 -8.4141e-01 +1.8887e+00 -2.6692e+00 +5.1069e-01 -3.9318e-01 +3.2839e-02 -1.6476e+00 -2.9367e+00
156413 +1.921438246e-01 +1.921438246e-01 +7.967214382e+01 +7.967214382e+01 +5.1552e-01 -1.0828e+00 -8.4141e-01 +1.8887e+00 -2.6692e+00 +5.1069e-01 -3.9318e-01 +3.2839e-02 -1.6476e+00 -2.9367e+00
235890 +1.225069826e-01 +1.225069826e-01 +7.960250698e+01 +7.960250698e+01 +1.3860e-01 -1.0828e+00 -7.1285e-01 +1.8887e+00 -2.6692e+00 +5.1069e-01 -3.9318e-01 +3.2839e-02 -1.6476e+00 -2.9367e+00
