% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151389948e+02 +1.151389948e+02 +1.946189948e+02 +1.946189948e+02 -3.7985e+00 -3.2434e+00 -3.7201e+00 +2.9227e+00 +3.1416e+00 +2.5798e+00 -1.7721e-02 +3.1522e+00 -1.2166e+00 +2.9936e+00
2 +8.049363888e+01 +8.049363888e+01 +1.599736389e+02 +1.599736389e+02 -2.4022e+00 +1.1225e+00 +1.4653e+00 +1.4760e-01 -1.0785e+00 -3.7749e+00 +1.6526e+00 -2.8966e+00 +1.0313e+00 +1.4889e+00
6 +5.563034575e+01 +5.563034575e+01 +1.351103457e+02 +1.351103457e+02 +2.4064e-02 -2.2880e+00 +3.0298e+00 +2.1337e+00 +3.9686e-01 +3.9150e+00 +2.9663e+00 +2.5465e+00 -2.8933e+00 -1.7700e+00
8 +2.828378026e+01 +2.828378026e+01 +1.077637803e+02 +1.077637803e+02 +8.8659e-01 -6.2632e-01 -3.5839e-01 -2.3225e+00 -1.2785e+00 +3.3648e-01 +2.2829e+00 -3.4746e-02 -7.1396e-01 -3.9460e+00
125 +2.459717784e+01 +2.459717784e+01 +1.040771778e+02 +1.040771778e+02 -1.4275e+00 +2.2850e-01 +1.4461e+00 +1.3707e-01 -4.2629e-01 -5.4385e-01 +2.1610e+00 -4.8200e-01 -2.1414e+00 -3.3508e+00
3792 +1.400166823e+01 +1.400166823e+01 +9.348166823e+01 +9.348166823e+01 +1.6113e+00 -2.4471e+00 -1.2028e+00 +1.5987e+00 -2.9810e+00 +2.2692e+00 -1.5762e+00 +2.1854e+00 -2.1282e+00 -2.7696e+00
7722 +9.347032719e+00 +9.347032719e+00 +8.882703272e+01 +8.882703272e+01 +1.6113e+00 -1.6498e+00 -1.4589e+00 +1.2635e+00 -2.9810e+00 +4.5612e-01 -5.5675e-01 +2.1854e+00 -3.8211e-01 -2.6604e+00
26370 +6.252035785e+00 +6.252035785e+00 +8.573203579e+01 +8.573203579e+01 +5.0251e-01 -1.6498e+00 -1.7123e-02 +1.2635e+00 -1.9237e+00 +4.5612e-01 -2.9730e-02 +2.1854e+00 -1.5492e+00 -2.6604e+00
29203 +2.176887511e+00 +2.176887511e+00 +8.165688751e+01 +8.165688751e+01 +5.0251e-01 -1.6498e+00 -1.7123e-02 +1.2635e+00 -1.9237e+00 +4.5612e-01 -2.9730e-02 -3.1668e-01 -1.5492e+00 -2.6604e+00
59447 +1.282386680e+00 +1.282386680e+00 +8.076238668e+01 +8.076238668e+01 +5.0251e-01 -1.6498e+00 -1.1437e+00 +1.2635e+00 -2.4782e+00 +4.5612e-01 -2.9730e-02 +5.0975e-01 -1.5492e+00 -2.6604e+00
83494 +8.323491840e-01 +8.323491840e-01 +8.031234918e+01 +8.031234918e+01 +5.0251e-01 -1.6498e+00 -1.1437e+00 +1.5846e+00 -2.4782e+00 +4.5612e-01 -2.9730e-02 +2.7646e-01 -1.5492e+00 -2.6604e+00
128012 +5.700257985e-01 +5.700257985e-01 +8.005002580e+01 +8.005002580e+01 +2.0431e-01 -1.6498e+00 -4.8217e-01 +1.5846e+00 -2.5465e+00 +4.5612e-01 -1.5745e-01 +1.0439e-01 -1.5492e+00 -3.3994e+00
164564 +3.279692869e-01 +3.279692869e-01 +7.980796929e+01 +7.980796929e+01 +2.0431e-01 -1.1891e+00 -4.8217e-01 +1.5846e+00 -2.5465e+00 +4.5612e-01 -1.5745e-01 +1.0439e-01 -1.5492e+00 -3.3994e+00
208930 +2.150171190e-01 +2.150171190e-01 +7.969501712e+01 +7.969501712e+01 +2.0431e-01 -1.1891e+00 -4.8217e-01 +1.9885e+00 -2.5465e+00 +4.5612e-01 -1.5745e-01 +1.0439e-01 -1.5492e+00 -3.3994e+00
234691 +1.442781758e-01 +1.442781758e-01 +7.962427818e+01 +7.962427818e+01 +2.0431e-01 -1.1891e+00 -4.8217e-01 +1.9885e+00 -2.5465e+00 +4.5612e-01 -2.1430e-01 +1.0439e-01 -1.5492e+00 -3.2577e+00
323779 +9.439538569e-02 +9.439538569e-02 +7.957439539e+01 +7.957439539e+01 +2.0431e-01 -1.1891e+00 -8.9823e-01 +1.9885e+00 -2.6432e+00 +4.5612e-01 -1.8426e-01 +1.1141e-01 -1.5492e+00 -3.2577e+00
