% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313521982e+02 +1.313521982e+02 +2.108321982e+02 +2.108321982e+02 +2.7878e+00 -3.4534e+00 +3.7207e+00 +8.2798e-01 +3.6400e+00 -1.9731e+00 -4.8226e-01 -1.8128e+00 -3.2235e-01 +3.8277e+00
2 +3.052078348e+01 +3.052078348e+01 +1.100007835e+02 +1.100007835e+02 +2.9498e+00 +9.2108e-01 -5.8168e-01 +1.2191e+00 -1.4561e+00 +3.6071e-01 +1.3140e+00 +2.3266e+00 +1.3318e+00 -1.9701e+00
10 +1.483411772e+01 +1.483411772e+01 +9.431411772e+01 +9.431411772e+01 -5.6312e-01 -1.8496e+00 -1.5105e+00 +2.0519e+00 -1.4660e+00 +1.6010e+00 -2.4600e-01 -1.6656e+00 -7.2815e-01 -5.6198e-01
4899 +9.733507640e+00 +9.733507640e+00 +8.921350764e+01 +8.921350764e+01 +8.4436e-01 -2.3320e+00 -1.4598e+00 +2.3938e+00 -1.1634e+00 -1.3143e-01 +1.4203e+00 +1.5981e+00 -1.4360e+00 -3.2137e+00
40024 +4.556704430e+00 +4.556704430e+00 +8.403670443e+01 +8.403670443e+01 +1.6625e-01 -4.8364e-01 -4.6837e-01 +1.1712e+00 -2.0353e+00 -5.5845e-01 +4.6783e-01 +1.3773e+00 -1.4360e+00 -2.7591e+00
44867 +3.598622138e+00 +3.598622138e+00 +8.307862214e+01 +8.307862214e+01 +8.4436e-01 -1.0769e+00 -1.4598e+00 +1.9778e+00 -2.9220e+00 +6.6930e-01 -4.6630e-01 +1.5981e+00 -1.4360e+00 -3.5408e+00
63150 +2.148455178e+00 +2.148455178e+00 +8.162845518e+01 +8.162845518e+01 +8.4436e-01 -1.0769e+00 -1.4598e+00 +1.9778e+00 -2.9220e+00 +6.6930e-01 -4.6630e-01 +8.7603e-01 -1.4360e+00 -2.4167e+00
72562 +1.471663258e+00 +1.471663258e+00 +8.095166326e+01 +8.095166326e+01 +5.0584e-01 -1.0769e+00 -8.3817e-01 +1.9778e+00 -2.5293e+00 +4.5252e-01 +4.7279e-01 +8.7603e-01 -1.4360e+00 -2.4167e+00
147102 +8.358650878e-01 +8.358650878e-01 +8.031586509e+01 +8.031586509e+01 +5.0584e-01 -1.0769e+00 -2.6673e-01 +1.9778e+00 -2.5293e+00 +2.4111e-01 +4.7279e-01 +4.8960e-01 -1.6135e+00 -2.9692e+00
176145 +4.103791682e-01 +4.103791682e-01 +7.989037917e+01 +7.989037917e+01 +4.5308e-02 -1.0769e+00 -2.6673e-01 +1.9778e+00 -2.5293e+00 +2.4111e-01 -2.8869e-01 +3.4398e-01 -1.6135e+00 -2.9692e+00
193224 +2.705156842e-01 +2.705156842e-01 +7.975051568e+01 +7.975051568e+01 +3.2709e-01 -1.0769e+00 -6.0587e-01 +1.9778e+00 -2.9750e+00 +2.4111e-01 -2.8869e-01 +3.4398e-01 -1.6135e+00 -2.8617e+00
209418 +1.969145510e-01 +1.969145510e-01 +7.967691455e+01 +7.967691455e+01 +3.2709e-01 -1.0769e+00 -6.0587e-01 +1.9778e+00 -2.7947e+00 +2.4111e-01 -2.8869e-01 +3.4398e-01 -1.6135e+00 -2.8617e+00
247288 +1.416012659e-01 +1.416012659e-01 +7.962160127e+01 +7.962160127e+01 +3.2709e-01 -1.0769e+00 -6.0587e-01 +1.9778e+00 -2.7947e+00 +2.4111e-01 -1.7516e-01 +3.4398e-01 -1.6135e+00 -2.9692e+00
284820 +9.457539342e-02 +9.457539342e-02 +7.957457539e+01 +7.957457539e+01 +2.2035e-01 -1.0769e+00 -6.0587e-01 +1.9778e+00 -2.7947e+00 +2.4111e-01 -1.7516e-01 +3.2781e-02 -1.6135e+00 -2.9692e+00
