% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.976778831e+01 +5.976778831e+01 +1.392477883e+02 +1.392477883e+02 +3.8593e+00 -1.7158e+00 -3.0740e+00 -1.0690e+00 -1.6233e+00 -9.5556e-02 -4.2948e-01 -3.1384e+00 +1.0420e+00 +5.0609e-01
8 +2.933722153e+01 +2.933722153e+01 +1.088172215e+02 +1.088172215e+02 -1.3740e+00 +1.2708e+00 -2.5242e-01 +2.5250e+00 -2.4577e+00 -3.7837e-02 +1.0783e+00 +1.5274e+00 +2.2552e+00 -1.8779e+00
40 +2.399120395e+01 +2.399120395e+01 +1.034712039e+02 +1.034712039e+02 +4.5907e-01 -1.2480e+00 +1.0209e+00 +2.3299e+00 +1.4241e-02 -7.7929e-01 -1.4352e+00 -2.2840e+00 -1.2715e+00 -9.6952e-01
191 +1.436465400e+01 +1.436465400e+01 +9.384465400e+01 +9.384465400e+01 +6.4356e-01 -1.4783e-01 +1.0575e+00 +1.0993e+00 -2.3198e+00 +2.8376e+00 +2.2075e-01 +4.6916e-01 -2.2179e+00 -1.3539e+00
707 +9.128613645e+00 +9.128613645e+00 +8.860861365e+01 +8.860861365e+01 -9.6559e-01 -9.8858e-01 -1.0550e+00 +2.1772e+00 -3.4649e+00 -1.4445e+00 -1.6971e+00 -1.5467e-01 -8.0392e-01 -3.1635e+00
8575 +5.596502929e+00 +5.596502929e+00 +8.507650293e+01 +8.507650293e+01 -9.6559e-01 -9.8858e-01 -1.0550e+00 +2.3845e+00 -3.4649e+00 -7.8930e-01 -1.0427e+00 -1.5467e-01 -8.0392e-01 -3.1635e+00
25024 +3.643784031e+00 +3.643784031e+00 +8.312378403e+01 +8.312378403e+01 +8.3809e-01 -9.8858e-01 -1.0550e+00 +2.3845e+00 -3.4649e+00 -7.8930e-01 -3.3245e-01 -1.5467e-01 -8.0392e-01 -3.1635e+00
47875 +2.431932183e+00 +2.431932183e+00 +8.191193218e+01 +8.191193218e+01 +8.3809e-01 -9.8858e-01 -1.0550e+00 +2.3845e+00 -3.3996e+00 -1.8962e-01 -3.3245e-01 -1.5467e-01 -8.0392e-01 -3.1635e+00
105022 +1.419612117e+00 +1.419612117e+00 +8.089961212e+01 +8.089961212e+01 +8.3809e-01 -9.8858e-01 -1.0550e+00 +2.3845e+00 -3.1440e+00 +8.0190e-01 -3.3245e-01 +1.0625e-01 -2.2068e+00 -3.1635e+00
161882 +7.128295657e-01 +7.128295657e-01 +8.019282957e+01 +8.019282957e+01 +8.3809e-01 -1.4674e+00 -7.1085e-01 +1.7733e+00 -2.3509e+00 +6.7332e-01 +8.5852e-02 +1.0625e-01 -1.8183e+00 -3.1635e+00
218419 +6.128414261e-01 +6.128414261e-01 +8.009284143e+01 +8.009284143e+01 +8.3809e-01 -1.4674e+00 -7.1085e-01 +1.9857e+00 -2.5112e+00 +6.7332e-01 +8.5852e-02 +1.0625e-01 -1.8183e+00 -3.1635e+00
342004 +2.266904454e-01 +2.266904454e-01 +7.970669045e+01 +7.970669045e+01 +5.3325e-01 -1.0932e+00 -7.1085e-01 +1.9857e+00 -2.5112e+00 +6.7332e-01 -3.7995e-03 +1.0625e-01 -1.4611e+00 -3.1635e+00
