% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.919443588e+01 +6.919443588e+01 +1.486744359e+02 +1.486744359e+02 +1.8279e+00 -2.9509e+00 +1.1205e+00 +3.7193e+00 -1.0082e+00 -3.5946e+00 +1.2990e+00 +2.7454e+00 +7.4058e-01 +1.7712e+00
4 +4.526128450e+01 +4.526128450e+01 +1.247412845e+02 +1.247412845e+02 -1.6023e+00 +1.2113e+00 -3.0948e+00 +1.9082e+00 -1.9541e+00 +3.4391e+00 +3.5090e+00 -2.4230e+00 -4.3430e-01 -3.0969e+00
11 +3.920487141e+01 +3.920487141e+01 +1.186848714e+02 +1.186848714e+02 -2.1773e+00 -5.8324e-01 +1.5115e+00 +1.0334e+00 +6.0254e-01 -1.1110e+00 +2.6071e+00 +2.2175e+00 -2.8118e+00 -2.1599e+00
332 +2.495058462e+01 +2.495058462e+01 +1.044305846e+02 +1.044305846e+02 +1.5752e+00 -2.6149e+00 -1.8360e+00 +8.3750e-01 -1.9190e+00 -3.0488e+00 -1.4176e+00 +1.2978e+00 -2.4602e+00 -1.5845e+00
657 +6.782847443e+00 +6.782847443e+00 +8.626284744e+01 +8.626284744e+01 +1.6331e+00 -1.6716e+00 -1.0053e+00 +2.7081e+00 -3.7822e+00 +1.3483e+00 -5.7121e-01 +5.8483e-01 -4.2956e-01 -3.0808e+00
13442 +5.869637880e+00 +5.869637880e+00 +8.534963788e+01 +8.534963788e+01 +1.6331e+00 -1.6716e+00 -1.0053e+00 +2.7081e+00 -3.2285e+00 +1.3483e+00 -5.7121e-01 +5.8483e-01 -4.2956e-01 -3.0808e+00
32319 +3.912634748e+00 +3.912634748e+00 +8.339263475e+01 +8.339263475e+01 +5.9583e-01 -1.6716e+00 -1.0053e+00 +2.0801e+00 -3.2285e+00 +1.3483e+00 +7.7332e-01 -3.9646e-01 -2.7516e+00 -3.0808e+00
41974 +2.124666081e+00 +2.124666081e+00 +8.160466608e+01 +8.160466608e+01 +5.9583e-01 -1.6716e+00 -1.0053e+00 +2.0801e+00 -3.2285e+00 +1.3483e+00 +3.6266e-01 -3.9646e-01 -1.7620e+00 -3.0808e+00
115513 +1.574734251e+00 +1.574734251e+00 +8.105473425e+01 +8.105473425e+01 +5.9583e-01 -1.6201e+00 -1.0053e+00 +2.0801e+00 -2.7951e+00 +1.3483e+00 -1.3135e-01 +5.8483e-01 -1.9257e+00 -3.0808e+00
136879 +6.370153582e-01 +6.370153582e-01 +8.011701536e+01 +8.011701536e+01 +5.9583e-01 -8.2169e-01 -8.4113e-01 +2.0801e+00 -2.1594e+00 +3.4533e-01 -1.3135e-01 +4.9465e-02 -1.9257e+00 -3.0808e+00
149330 +6.238166854e-01 +6.238166854e-01 +8.010381669e+01 +8.010381669e+01 +5.9583e-01 -1.2991e+00 -8.4113e-01 +2.0801e+00 -2.1594e+00 +3.4533e-01 -1.3135e-01 +4.9465e-02 -1.2353e+00 -3.0808e+00
174038 +3.232584919e-01 +3.232584919e-01 +7.980325849e+01 +7.980325849e+01 +5.9583e-01 -1.2991e+00 -1.0053e+00 +2.0801e+00 -2.6746e+00 +3.4533e-01 -1.3135e-01 +4.9465e-02 -1.8977e+00 -3.0808e+00
234307 +2.443193897e-01 +2.443193897e-01 +7.972431939e+01 +7.972431939e+01 +5.9583e-01 -1.2991e+00 -7.1033e-01 +2.0801e+00 -2.6746e+00 +3.4533e-01 -1.3135e-01 +4.9465e-02 -1.8977e+00 -3.0808e+00
309031 +1.476667938e-01 +1.476667938e-01 +7.962766679e+01 +7.962766679e+01 +5.7918e-01 -1.2991e+00 -7.1033e-01 +1.9767e+00 -2.6746e+00 +3.4533e-01 -1.3135e-01 +4.9465e-02 -1.6947e+00 -3.0808e+00
