% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.478309905e+01 +4.478309905e+01 +1.242630990e+02 +1.242630990e+02 +6.2789e-01 -1.9135e+00 -3.5315e+00 +2.9575e+00 +7.5426e-01 +2.4184e+00 +3.4481e+00 +2.5337e+00 -2.1350e+00 -2.2604e+00
40 +3.525982719e+01 +3.525982719e+01 +1.147398272e+02 +1.147398272e+02 +2.3809e+00 -6.9602e-01 +2.6936e+00 -1.2263e-01 -1.3525e+00 +7.7561e-01 -2.5777e-01 +2.9102e+00 -3.8305e+00 -3.4367e+00
116 +2.314722827e+01 +2.314722827e+01 +1.026272283e+02 +1.026272283e+02 -1.3845e+00 -1.1610e-01 -3.3060e-01 -1.4141e+00 -3.3754e+00 -1.6363e+00 -5.0977e-01 -1.5569e+00 -1.1334e+00 -2.8084e+00
2190 +1.565489420e+01 +1.565489420e+01 +9.513489420e+01 +9.513489420e+01 +8.6149e-01 -2.7736e+00 +5.1898e-01 +2.3374e+00 -2.8526e+00 -4.4373e-01 +1.6746e-01 -2.1312e+00 -3.8048e+00 -3.6006e+00
7591 +9.569003351e+00 +9.569003351e+00 +8.904900335e+01 +8.904900335e+01 -2.2034e-01 -2.3947e+00 +5.0539e-01 +1.0296e+00 -2.0577e+00 +7.6609e-01 +9.4054e-01 -1.4136e+00 -2.8647e+00 -3.2142e+00
20093 +5.536910152e+00 +5.536910152e+00 +8.501691015e+01 +8.501691015e+01 -2.2034e-01 -1.4190e-01 +5.0539e-01 +1.0296e+00 -2.0577e+00 +7.6609e-01 +9.4054e-01 -2.0308e-01 -2.1103e+00 -3.2142e+00
37837 +3.179727836e+00 +3.179727836e+00 +8.265972784e+01 +8.265972784e+01 -2.2034e-01 -8.8874e-01 +5.0539e-01 +1.5690e+00 -2.0577e+00 +7.6609e-01 +4.4042e-01 -2.0308e-01 -2.1103e+00 -3.3851e+00
42916 +2.006564457e+00 +2.006564457e+00 +8.148656446e+01 +8.148656446e+01 -2.2034e-01 -8.8874e-01 -2.0004e-01 +1.5690e+00 -2.0577e+00 +7.6609e-01 +4.4042e-01 +5.2999e-01 -2.1103e+00 -3.3851e+00
128930 +1.546211507e+00 +1.546211507e+00 +8.102621151e+01 +8.102621151e+01 +6.4983e-01 -8.8874e-01 -2.0004e-01 +1.5690e+00 -2.0577e+00 +7.6609e-01 -1.1015e-01 +5.2999e-01 -1.2638e+00 -3.3851e+00
175458 +9.155040936e-01 +9.155040936e-01 +8.039550409e+01 +8.039550409e+01 +6.2093e-01 -9.5770e-01 -8.2297e-01 +2.1055e+00 -2.0577e+00 +5.2232e-01 -1.1015e-01 +5.2999e-01 -1.8955e+00 -2.7891e+00
204149 +5.563378734e-01 +5.563378734e-01 +8.003633787e+01 +8.003633787e+01 +6.2093e-01 -9.5770e-01 -7.7069e-01 +2.1055e+00 -2.5568e+00 +5.2232e-01 -1.1015e-01 +5.2999e-01 -1.3414e+00 -2.7891e+00
283198 +3.637949708e-01 +3.637949708e-01 +7.984379497e+01 +7.984379497e+01 +3.2183e-01 -9.5770e-01 -7.7069e-01 +2.1055e+00 -2.5568e+00 +5.2232e-01 -1.1015e-01 +4.4738e-01 -1.9324e+00 -2.7891e+00
