% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236345146e+02 +1.236345146e+02 +2.031145146e+02 +2.031145146e+02 -2.9071e+00 +3.9400e+00 +2.4006e+00 -1.5416e+00 +1.4595e+00 -2.8374e+00 +5.4331e-01 -3.4775e+00 -2.5823e+00 +1.8205e+00
2 +4.002166632e+01 +4.002166632e+01 +1.195016663e+02 +1.195016663e+02 +9.7328e-01 -1.5423e+00 -2.3192e+00 -1.0060e+00 -1.4057e+00 +3.5964e+00 -9.5699e-01 -3.5822e+00 -2.1742e+00 -1.6668e+00
71 +3.256708609e+01 +3.256708609e+01 +1.120470861e+02 +1.120470861e+02 -7.0774e-01 +8.6826e-02 +2.2180e+00 -1.5320e+00 -2.4793e+00 -1.4437e+00 -5.7613e-01 -4.4557e-01 +6.6981e-01 -3.2534e+00
236 +2.246412006e+01 +2.246412006e+01 +1.019441201e+02 +1.019441201e+02 +4.7166e-01 -6.3700e-01 -3.8776e-01 -4.7680e-01 -2.6533e+00 +2.1157e+00 -2.1546e+00 +1.2348e+00 -3.2046e+00 -6.8579e-01
552 +1.491687363e+01 +1.491687363e+01 +9.439687363e+01 +9.439687363e+01 -1.5783e+00 -5.1685e-01 +5.0367e-01 +2.2771e+00 -3.2314e+00 -5.9219e-01 -1.6377e+00 +2.4303e-01 -3.7899e+00 -1.9573e+00
3871 +9.805066172e+00 +9.805066172e+00 +8.928506617e+01 +8.928506617e+01 +7.3231e-01 -8.7814e-01 -1.4359e+00 +1.0879e+00 -2.7812e+00 -1.3398e+00 +7.2707e-01 +9.1917e-01 -2.1058e+00 -1.1690e+00
20767 +4.055165588e+00 +4.055165588e+00 +8.353516559e+01 +8.353516559e+01 +2.3223e-01 -8.7677e-01 -1.7490e+00 +2.5996e+00 -3.2314e+00 +1.0232e+00 -5.1911e-01 +1.1759e+00 -9.1462e-01 -3.2210e+00
24360 +3.900228647e+00 +3.900228647e+00 +8.338022865e+01 +8.338022865e+01 +2.3223e-01 -8.7677e-01 -1.7490e+00 +2.5996e+00 -3.2314e+00 +7.8317e-03 -5.1911e-01 +1.1759e+00 -9.1462e-01 -3.2210e+00
28129 +2.418249777e+00 +2.418249777e+00 +8.189824978e+01 +8.189824978e+01 +2.3223e-01 -9.7688e-01 -3.0920e-01 +2.7627e+00 -3.2314e+00 +7.8317e-03 -5.1911e-01 -4.3793e-01 -9.1462e-01 -3.2210e+00
49663 +1.203023156e+00 +1.203023156e+00 +8.068302316e+01 +8.068302316e+01 +2.3223e-01 -9.7688e-01 -8.7544e-01 +1.9082e+00 -3.2314e+00 +7.8317e-03 -6.9832e-01 -1.7196e-01 -1.1844e+00 -3.2210e+00
70124 +8.724526955e-01 +8.724526955e-01 +8.035245270e+01 +8.035245270e+01 +2.3223e-01 -9.7688e-01 -8.7544e-01 +1.9082e+00 -3.2314e+00 +7.8317e-03 -2.0398e-01 -1.7196e-01 -1.1844e+00 -3.2210e+00
113302 +5.114727425e-01 +5.114727425e-01 +7.999147274e+01 +7.999147274e+01 +2.3223e-01 -1.0959e+00 -8.7544e-01 +1.9082e+00 -2.3696e+00 +7.8317e-03 -2.0398e-01 -1.7196e-01 -1.3557e+00 -3.2210e+00
122053 +3.903608928e-01 +3.903608928e-01 +7.987036089e+01 +7.987036089e+01 +2.3223e-01 -1.0959e+00 -8.7544e-01 +1.9082e+00 -2.5024e+00 +7.8317e-03 -2.0398e-01 -1.7196e-01 -1.4847e+00 -3.2210e+00
332135 +2.396498070e-01 +2.396498070e-01 +7.971964981e+01 +7.971964981e+01 +2.3223e-01 -1.0959e+00 -8.0031e-01 +1.9082e+00 -2.5024e+00 +2.5611e-01 -2.0398e-01 +3.4547e-01 -1.6341e+00 -3.3761e+00
