% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.607744724e+01 +5.607744724e+01 +1.355574472e+02 +1.355574472e+02 -8.7881e-01 +1.9309e+00 -3.2609e+00 +5.3224e-01 -2.5726e+00 +1.1517e+00 -2.0595e+00 +2.9283e+00 +9.8751e-01 +1.1692e+00
6 +2.548405552e+01 +2.548405552e+01 +1.049640555e+02 +1.049640555e+02 +1.7563e+00 +1.7123e+00 -1.0658e+00 +1.1710e+00 -1.3922e+00 +1.0908e+00 +3.4931e-01 -3.1215e+00 -2.2494e+00 -1.9928e+00
161 +2.471134234e+01 +2.471134234e+01 +1.041913423e+02 +1.041913423e+02 -2.2785e+00 -1.4581e+00 -9.9722e-01 -3.4495e-01 -3.9489e+00 -1.1286e+00 -1.0511e-01 +8.8837e-01 +8.0824e-01 -1.5213e+00
1422 +1.400958965e+01 +1.400958965e+01 +9.348958965e+01 +9.348958965e+01 +1.4794e-02 -3.9656e-01 -1.4569e+00 +8.2967e-01 -1.3131e+00 -8.8749e-01 -2.1201e+00 +1.3670e+00 -8.6116e-01 -1.6971e+00
7616 +9.723542593e+00 +9.723542593e+00 +8.920354259e+01 +8.920354259e+01 -1.8104e+00 -3.0799e-01 -1.6925e+00 +3.2211e+00 -3.2938e+00 +9.0626e-01 -7.6791e-01 -9.2092e-02 -2.2844e+00 -2.2444e+00
10860 +5.474576275e+00 +5.474576275e+00 +8.495457628e+01 +8.495457628e+01 +1.6527e-01 -3.0799e-01 -1.6925e+00 +3.2211e+00 -3.2938e+00 +9.0626e-01 -7.6791e-01 -9.2092e-02 -2.2844e+00 -2.2444e+00
52264 +3.405588828e+00 +3.405588828e+00 +8.288558883e+01 +8.288558883e+01 +1.6527e-01 -3.0799e-01 -4.1784e-01 +3.2211e+00 -2.2609e+00 +5.4127e-01 -7.6791e-01 -9.2092e-02 -1.1623e+00 -2.8907e+00
69245 +2.491569792e+00 +2.491569792e+00 +8.197156979e+01 +8.197156979e+01 +1.6527e-01 -1.2771e+00 +5.7642e-01 +1.7304e+00 -2.2609e+00 +5.4127e-01 -7.6791e-01 -9.2092e-02 -1.8795e+00 -2.8907e+00
96792 +1.498279134e+00 +1.498279134e+00 +8.097827913e+01 +8.097827913e+01 +2.0843e-01 -1.2771e+00 -3.2269e-02 +1.7304e+00 -2.8854e+00 +2.2784e-01 -9.8236e-01 -9.2092e-02 -1.8795e+00 -2.8907e+00
102145 +8.635383356e-01 +8.635383356e-01 +8.034353834e+01 +8.034353834e+01 +2.0843e-01 -1.2771e+00 -3.2269e-02 +1.7304e+00 -2.8854e+00 +2.2784e-01 -4.5511e-01 -9.2092e-02 -1.8795e+00 -2.8907e+00
130661 +2.586320060e-01 +2.586320060e-01 +7.973863201e+01 +7.973863201e+01 +2.0843e-01 -1.2771e+00 -6.8316e-01 +2.0646e+00 -2.8854e+00 +2.2784e-01 -1.9218e-01 -9.2092e-02 -1.8795e+00 -2.8907e+00
144865 +2.243766502e-01 +2.243766502e-01 +7.970437665e+01 +7.970437665e+01 +2.0843e-01 -1.2771e+00 -6.8316e-01 +2.0646e+00 -2.8854e+00 +5.4127e-01 -1.9218e-01 -9.2092e-02 -1.8795e+00 -2.8907e+00
348405 +1.577978312e-01 +1.577978312e-01 +7.963779783e+01 +7.963779783e+01 +2.4652e-01 -1.1795e+00 -6.8316e-01 +2.0646e+00 -2.8854e+00 +5.1146e-01 -1.9218e-01 -9.2092e-02 -1.7516e+00 -2.8907e+00
