% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.317624855e+01 +3.317624855e+01 +1.126562486e+02 +1.126562486e+02 -1.6879e+00 +1.3617e+00 +2.3544e+00 -4.3830e-01 -3.5487e+00 +2.3029e-01 +9.7984e-01 +1.6474e+00 -3.6161e-01 -1.6235e+00
77 +2.023621051e+01 +2.023621051e+01 +9.971621051e+01 +9.971621051e+01 -1.4992e+00 +7.9930e-01 -1.5836e+00 +2.7526e+00 -3.3640e+00 +2.8465e+00 +2.2082e+00 +5.9939e-01 -1.6167e+00 -2.9061e+00
378 +1.249949524e+01 +1.249949524e+01 +9.197949524e+01 +9.197949524e+01 +3.0007e-01 -1.9205e+00 +7.7507e-02 +3.8861e+00 -2.5424e+00 +1.8808e+00 -7.8950e-01 -3.7278e-01 -2.0378e+00 -9.3497e-01
14789 +9.718701490e+00 +9.718701490e+00 +8.919870149e+01 +8.919870149e+01 -2.8492e-01 -5.8891e-01 -1.2769e+00 +1.0746e+00 -2.6448e+00 +1.2998e-01 -8.9480e-01 -1.7867e+00 +1.4562e-01 -2.3040e+00
24601 +6.175092885e+00 +6.175092885e+00 +8.565509289e+01 +8.565509289e+01 -7.2283e-01 -1.6489e-02 -8.5414e-01 +1.7987e+00 -9.9192e-01 +1.2998e-01 -3.6656e-01 +5.9939e-01 -1.9211e+00 -2.2968e+00
51986 +2.891419983e+00 +2.891419983e+00 +8.237141998e+01 +8.237141998e+01 -7.2283e-01 -1.8500e+00 -8.5414e-01 +1.7987e+00 -1.8682e+00 +1.2998e-01 +3.6608e-02 -2.6850e-01 -1.9211e+00 -2.4070e+00
56800 +2.414133377e+00 +2.414133377e+00 +8.189413338e+01 +8.189413338e+01 -7.2283e-01 -1.2138e+00 -8.5414e-01 +1.7987e+00 -1.8682e+00 +1.2998e-01 +3.6608e-02 -2.6850e-01 -1.9211e+00 -2.4070e+00
69701 +1.215064093e+00 +1.215064093e+00 +8.069506409e+01 +8.069506409e+01 +1.4236e-01 -1.2138e+00 -8.5414e-01 +1.7987e+00 -1.8682e+00 +1.3772e-01 +3.6608e-02 -2.6850e-01 -1.9211e+00 -3.4516e+00
89321 +8.275615489e-01 +8.275615489e-01 +8.030756155e+01 +8.030756155e+01 +1.4236e-01 -1.2138e+00 -8.5414e-01 +1.7987e+00 -2.0732e+00 +1.3772e-01 +3.6608e-02 +3.5365e-01 -1.9211e+00 -3.4516e+00
121966 +4.973610604e-01 +4.973610604e-01 +7.997736106e+01 +7.997736106e+01 +1.4236e-01 -1.2138e+00 -8.5414e-01 +1.7987e+00 -2.2378e+00 +1.3772e-01 +3.6608e-02 +3.5365e-01 -1.9211e+00 -2.9963e+00
181573 +2.395758379e-01 +2.395758379e-01 +7.971957584e+01 +7.971957584e+01 +1.4236e-01 -1.2138e+00 -8.5414e-01 +1.7987e+00 -2.7751e+00 +1.4110e-01 -7.7828e-03 +3.5365e-01 -1.7914e+00 -2.9963e+00
211214 +1.535786171e-01 +1.535786171e-01 +7.963357862e+01 +7.963357862e+01 +1.4236e-01 -1.2138e+00 -7.0020e-01 +1.7987e+00 -2.9064e+00 +5.3341e-01 -7.7828e-03 +1.1352e-01 -1.7914e+00 -3.2122e+00
