% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.955692343e+01 +7.955692343e+01 +1.590369234e+02 +1.590369234e+02 +6.9246e-01 -3.2145e+00 -2.6949e+00 -1.1314e+00 +1.8203e+00 +3.1887e+00 -1.8686e+00 -3.1096e+00 -1.4532e+00 +1.4812e+00
3 +4.755616221e+01 +4.755616221e+01 +1.270361622e+02 +1.270361622e+02 -2.7133e+00 -3.2141e+00 +1.3708e+00 -5.6191e-02 -2.1725e+00 +3.9826e+00 -1.1526e+00 -1.8605e+00 -3.9567e+00 -1.3135e+00
16 +3.064609914e+01 +3.064609914e+01 +1.101260991e+02 +1.101260991e+02 -2.7198e+00 -1.3415e+00 -2.0945e+00 +1.8965e+00 -1.9081e+00 +1.8099e+00 -2.5404e+00 +2.9869e+00 -8.8128e-01 -1.3912e+00
21 +1.570691670e+01 +1.570691670e+01 +9.518691670e+01 +9.518691670e+01 +1.6229e+00 +7.2135e-01 -1.4903e+00 +2.0545e+00 -2.2732e+00 -8.1007e-01 +1.1127e+00 -2.1436e+00 -4.9576e-01 -2.8704e+00
3074 +8.656147283e+00 +8.656147283e+00 +8.813614728e+01 +8.813614728e+01 -4.5397e-01 -1.0642e+00 -1.4547e+00 +3.4937e+00 -3.2609e+00 +1.4983e+00 +1.0229e+00 +7.7760e-01 -2.1755e+00 -1.7555e+00
13912 +5.761842395e+00 +5.761842395e+00 +8.524184239e+01 +8.524184239e+01 -4.5397e-01 -1.0642e+00 -4.5609e-01 +3.1954e+00 -3.2609e+00 +1.4983e+00 +1.0229e+00 +7.7760e-01 -2.1755e+00 -3.3556e+00
27097 +3.945253043e+00 +3.945253043e+00 +8.342525304e+01 +8.342525304e+01 +6.2744e-02 -1.0642e+00 -4.5609e-01 +9.8027e-01 -3.2609e+00 +1.4983e+00 +1.0229e+00 +3.9593e-01 -1.5503e+00 -3.3556e+00
43718 +2.370981031e+00 +2.370981031e+00 +8.185098103e+01 +8.185098103e+01 +6.2744e-02 -1.0642e+00 -4.5609e-01 +2.2336e+00 -3.2609e+00 +1.0293e+00 +1.0229e+00 +3.9593e-01 -1.5503e+00 -3.3556e+00
129898 +1.388640260e+00 +1.388640260e+00 +8.086864026e+01 +8.086864026e+01 +1.4430e-01 -1.0642e+00 -6.2540e-01 +1.7051e+00 -3.2609e+00 +1.0293e+00 -7.8644e-01 +3.9593e-01 -1.5503e+00 -3.3556e+00
171613 +7.345179881e-01 +7.345179881e-01 +8.021451799e+01 +8.021451799e+01 +1.4430e-01 -1.0642e+00 -6.2540e-01 +1.7686e+00 -2.4482e+00 +4.1457e-01 -7.8644e-01 +3.9593e-01 -1.5503e+00 -3.3556e+00
189874 +4.704569555e-01 +4.704569555e-01 +7.995045696e+01 +7.995045696e+01 +1.4430e-01 -1.0642e+00 -6.2540e-01 +1.7686e+00 -2.4482e+00 +4.1457e-01 -5.4617e-01 +3.9593e-01 -1.5503e+00 -3.3556e+00
192223 +3.971786513e-01 +3.971786513e-01 +7.987717865e+01 +7.987717865e+01 +1.4430e-01 -1.0642e+00 -6.2540e-01 +1.7686e+00 -2.4482e+00 +4.1457e-01 -5.4617e-01 +1.7349e-01 -1.5503e+00 -3.3556e+00
283631 +8.448075824e-02 +8.448075824e-02 +7.956448076e+01 +7.956448076e+01 +1.4430e-01 -1.2211e+00 -6.2540e-01 +1.7686e+00 -2.7686e+00 +4.1457e-01 -2.3500e-01 +6.8669e-02 -1.5503e+00 -3.0137e+00
