% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.227364788e+01 +9.227364788e+01 +1.717536479e+02 +1.717536479e+02 -1.5027e+00 +2.4354e+00 +7.4101e-01 -1.0700e+00 -1.2355e+00 +5.4083e-01 +1.5360e+00 -3.3635e+00 -1.1852e-01 +3.7230e+00
8 +4.478405133e+01 +4.478405133e+01 +1.242640513e+02 +1.242640513e+02 +6.0017e-01 -2.0044e+00 +1.8183e+00 +1.6191e+00 -2.8403e+00 +2.9744e+00 +2.6375e+00 +3.9030e+00 -1.6138e+00 -4.5084e-02
13 +3.640441261e+01 +3.640441261e+01 +1.158844126e+02 +1.158844126e+02 +8.5780e-01 +4.8370e-01 -2.7067e+00 +2.7693e+00 +1.7049e-02 +1.7185e-01 +2.3386e+00 -3.6534e-02 -2.2392e+00 +8.1406e-01
50 +1.955517439e+01 +1.955517439e+01 +9.903517439e+01 +9.903517439e+01 +1.9908e+00 -3.9353e+00 +6.1543e-02 -2.1840e-01 -3.2684e+00 +7.3247e-02 -1.2183e+00 +1.3343e+00 -1.7600e+00 -2.4068e+00
719 +1.527458647e+01 +1.527458647e+01 +9.475458647e+01 +9.475458647e+01 +1.2529e+00 -5.5355e-01 -2.2141e+00 +2.5762e+00 -2.6711e+00 +1.3033e+00 +2.1320e+00 +2.3286e+00 -2.3937e+00 -3.1721e+00
6145 +9.372792362e+00 +9.372792362e+00 +8.885279236e+01 +8.885279236e+01 +1.2529e+00 -5.5355e-01 -2.0261e+00 +2.5717e+00 -2.6711e+00 +1.3033e+00 -2.2172e+00 +5.1008e-01 -2.3937e+00 -3.1721e+00
12571 +4.840780026e+00 +4.840780026e+00 +8.432078003e+01 +8.432078003e+01 -4.8997e-01 -5.5355e-01 -6.9449e-01 +2.5717e+00 -2.6711e+00 +1.3033e+00 +1.1428e+00 -6.4696e-01 -2.3937e+00 -3.1721e+00
19314 +2.951189154e+00 +2.951189154e+00 +8.243118915e+01 +8.243118915e+01 -4.8997e-01 -5.5355e-01 -6.9449e-01 +1.9668e+00 -2.6711e+00 +1.3033e+00 -4.5122e-01 -6.4696e-01 -2.3937e+00 -3.1721e+00
40956 +2.380050825e+00 +2.380050825e+00 +8.186005083e+01 +8.186005083e+01 -4.8997e-01 -5.5355e-01 -6.9449e-01 +1.9668e+00 -2.6711e+00 +1.3033e+00 -4.5122e-01 -6.4696e-01 -1.6616e+00 -3.1721e+00
54322 +1.438523942e+00 +1.438523942e+00 +8.091852394e+01 +8.091852394e+01 -3.2488e-03 -1.7390e+00 -1.0320e+00 +1.9668e+00 -2.6711e+00 -3.0429e-01 -4.5122e-01 -1.7904e-01 -1.6616e+00 -3.4788e+00
63473 +9.261196260e-01 +9.261196260e-01 +8.040611963e+01 +8.040611963e+01 -3.2488e-03 -5.5355e-01 -1.0320e+00 +1.9668e+00 -2.6711e+00 +5.2900e-01 -4.5122e-01 -1.7904e-01 -1.7264e+00 -3.4788e+00
98494 +6.118380169e-01 +6.118380169e-01 +8.009183802e+01 +8.009183802e+01 -3.2488e-03 -9.0442e-01 -1.0320e+00 +1.9668e+00 -2.6711e+00 -9.3203e-03 +1.3971e-01 -1.7904e-01 -1.7599e+00 -3.1721e+00
188398 +3.278508846e-01 +3.278508846e-01 +7.980785088e+01 +7.980785088e+01 -3.2488e-03 -9.0442e-01 -1.0320e+00 +1.9668e+00 -2.6711e+00 +5.2900e-01 -1.1282e-01 -1.5369e-01 -1.7599e+00 -3.1147e+00
196931 +2.231298923e-01 +2.231298923e-01 +7.970312989e+01 +7.970312989e+01 -3.2488e-03 -9.0442e-01 -7.2777e-01 +1.9668e+00 -2.6711e+00 +5.2900e-01 -1.1282e-01 -1.5369e-01 -1.5661e+00 -3.1147e+00
247628 +1.182982158e-01 +1.182982158e-01 +7.959829822e+01 +7.959829822e+01 +1.9603e-01 -1.3024e+00 -7.2777e-01 +1.9668e+00 -2.6711e+00 +5.2900e-01 -1.1282e-01 -1.5369e-01 -1.5661e+00 -3.1147e+00
